3593.208835301281 1.5164588938360357e-17
3597.3902264982985 -1.2992277824627971e-18
3601.571617695306 1.0089880681743536e-17
3605.7530088923236 3.2694552933825335e-17
3609.9344000893416 2.762986540955468e-17
3614.1157912863487 1.6471969539345623e-17
3618.2971824833667 -6.4171295569107905e-18
3622.478573680384 3.516943233593672e-18
3626.659964877402 3.154627260639727e-17
3630.8413560744093 1.9068138933147747e-17
3635.0227472714273 3.608440270631966e-17
3639.204138468445 1.470633956577513e-17
3643.3855296654524 1.0993658246234065e-17
3647.56692086247 2.2608559674239118e-17
3651.748312059488 -8.127555567144434e-18
3655.929703256495 -7.048474484164987e-18
3660.111094453513 -1.5117892552352987e-18
3664.2924856505306 3.54210063199372e-18
3668.4738768475486 2.1412050876540795e-17
3672.6552680445557 1.0012508703315613e-17
3676.8366592415737 2.542814614535848e-17
3681.018050438591 2.3727518206709774e-17
3685.1994416355988 2.2027049923016847e-17
3689.3808328326168 2.0326937590919407e-17
3693.5622240296343 1.86270847171975e-17
3697.743615226642 1.692738942720065e-17
3701.9250064236594 1.900833825397069e-17
3706.1063976206774 3.227896655425546e-17
3710.287788817695 1.7695412462875562e-17
3714.4691800147025 1.6855626627329166e-18
3718.65057121172 1.2240265706542095e-17
3722.831962408738 1.2348906045394883e-17
3727.013353605745 1.9030431624432885e-17
3731.194744802763 7.90538162434269e-18
3735.3761359997807 1.9431486172292936e-17
3739.557527196788 9.378133691971319e-18
3743.7389183938058 1.6999410227372829e-18
3747.9203095908238 1.5871179875844103e-17
3752.101700787841 8.116687901673553e-18
3756.283091984849 1.829217532332846e-17
3760.4644831818664 2.210896079754239e-17
3764.6458743788844 1.740781437582451e-17
3768.8272655758915 1.3857329012292076e-17
3773.0086567729095 2.6337590893155687e-18
3777.190047969927 6.508176333752732e-18
3781.3714391669346 1.5327745819401067e-17
3785.552830363952 1.5440223671623474e-17
3789.73422156097 1.7671974251518143e-17
3793.915612757987 -2.2392890425542573e-18
