3492.2810618527437 -1.3194649765535866e-17
3496.9108267611027 -1.0565183636804159e-17
3501.5306167011736 -6.834613139205113e-18
3506.160381609533 -3.537251602725811e-18
3510.780171549604 1.3391599485026195e-18
3515.4099364579633 1.0104291083948632e-18
3520.039711291664 -1.3887008386997875e-17
3524.659491306393 -2.3372242014670385e-17
3529.2892661400942 -1.7770629335243568e-17
3533.909056080165 -7.831257929376785e-18
3538.538820988524 6.170514400252732e-20
3543.1685858968835 5.058846958256706e-19
3547.7883758369544 4.052502052663829e-18
3552.418140745314 9.792285265704706e-18
3557.0379306853847 9.670529239948864e-18
3561.6676955937437 1.9484190688227914e-18
3566.297460502103 -5.787270538051839e-18
3570.9172504421736 5.959308909839511e-18
3575.5470252758746 1.3332109568957345e-17
3580.1668052906043 1.0535337845945714e-17
3584.796580124305 2.248893591495636e-17
3589.4263450326644 2.4874701760543717e-17
3594.046134972735 -1.2525905139323594e-17
3598.675899881094 -5.477112750717001e-17
3603.295689821165 -4.167347129535696e-17
3607.925454729524 8.234575985863158e-20
3612.555219637884 -1.7080258808656665e-18
3617.175009577955 -2.0805981250943178e-17
3621.804774486314 -2.4162021018600365e-17
3626.4245644263847 -2.2755752854869897e-17
3631.0543293347437 -1.2817981424419843e-17
3635.6841041684447 -6.948141647821606e-18
3640.3038941085156 -1.4131695479374712e-17
3644.9336590168746 -2.912433794003226e-17
3649.5534489569454 -2.819533652756379e-17
3654.1832138653053 -1.2331628413033103e-17
3658.8129787736643 -3.1221027908920313e-18
3663.432768713735 7.410138044209049e-18
3668.062533622094 1.806844044553632e-17
3672.682323562165 2.3489009973350282e-17
3677.312088470525 3.338812108704377e-17
3681.941853378884 2.7931723658648585e-17
3686.561643318955 2.4309825201566803e-17
3691.191418152656 2.156602656422904e-17
3695.8111981673846 1.4602934537959254e-17
3700.4409730010857 9.458973323438542e-18
3705.0707379094447 -1.8785860606257344e-18
3709.6905278495155 7.719351075526813e-18
3714.3202927578754 1.7021901381265777e-17
3718.940082697946 1.4006059258632403e-17
3723.5698476063053 2.3258390456984366e-17
3728.1996125146643 9.912510537456725e-18
3732.819402454735 -6.366059119180243e-18
3737.449167363095 1.9341506805933598e-17
3742.0689573031655 3.146973634455853e-17
3746.698722211525 3.8601029464275885e-18
3751.328497045226 -1.5125638365452182e-17
3755.9482869852964 -4.752617586872046e-18
3760.578051893656 9.244689750554096e-18
3765.1978418337267 8.140523515511402e-18
3769.8276067420857 7.514641306520368e-18
3774.4573716504456 7.959657069697297e-18
3779.077161590516 8.727456166530702e-18
3783.7069264988754 1.4782382130662275e-17
3788.3267164389463 2.674209739223693e-17
3792.9564813473053 3.065537510082506e-17
3797.5862462556647 1.636965015058662e-17
3802.2060361957356 1.976491496944243e-18
3806.8358110294366 -2.6066527218830157e-18
3811.455591044166 4.364741380489811e-18
3816.0853658778665 4.248847987695244e-17
3820.715130786226 6.242547373865347e-17
3825.334920726297 3.8165559026160294e-17
3829.964685634656 1.8598394277359742e-17
3834.5844755747266 7.408577722788456e-18
3839.214240483086 1.730643602721472e-18
3843.8440053914455 4.608958670195353e-18
3848.4637953315164 1.0390126889326728e-17
3853.0935602398754 1.1027604905612633e-17
3857.7133501799462 7.697327851478697e-18
3862.3431150883057 8.183730632410048e-18
3866.9728899220067 5.57263566898274e-18
3871.5926798620776 2.7497861551431373e-18
3876.2224447704366 2.20994730923962e-17
3880.8422347105075 3.1080477638598274e-17
3885.471999618867 1.0947711173310374e-17
3890.101764527226 6.611220802495376e-18
3894.7215544672968 1.5494918938986648e-17
3899.351319375656 1.9495131671421024e-17
3903.971109315727 1.1712520970393918e-17
3908.600874224086 4.5108650632426417e-20
3913.2306391324455 2.9369911698391725e-18
3917.8504290725164 8.107161643776758e-18
3922.4802039062174 7.391436741671891e-18
3927.0999839209467 7.028295940323163e-18
3931.7297587546477 7.354653307758027e-18
3936.3595236630067 7.539381459702616e-18
3940.9793136030776 7.726087749486766e-18
3945.6090785114366 8.123312739885158e-18
3950.2288684515074 7.403095232439785e-18
3954.8586333598673 1.0517238745184972e-17
3959.4883982682263 2.445228696903773e-17
3964.108188208297 3.236202001883763e-17
3968.737953116656 3.4399290771044494e-17
3973.357743056727 4.484664814772256e-17
3977.9875079650865 4.325834799171017e-17
3982.617282798787 3.7286844385747095e-17
3987.237072738858 4.7725769408207776e-17
3991.866837647218 4.156505257803391e-17
3996.4866275872887 1.7261244377080938e-17
4001.1163924956477 1.2764062554383761e-17
4005.7461574040067 2.088271839276412e-17
4010.3659473440775 3.2242848679064986e-17
4014.9957122524374 4.6726240523331344e-17
4019.615502192508 4.715257095379092e-17
4024.2452671008673 3.6986118655579186e-17
4028.8750320092263 2.7247644068510104e-17
4033.494821949297 1.697716303326533e-17
4038.124596782998 1.571105705341708e-17
4042.744376797727 2.156304901303951e-17
4047.374151631428 2.8643684340053084e-17
4052.003916539788 4.275645053241724e-17
4056.6237064798584 4.978060872603696e-17
4061.253471388218 4.0431424901252377e-17
4065.8732613282887 3.0203216572571156e-17
4070.503026236648 3.3997164357393435e-17
4075.132791145007 4.0604069846418486e-17
4079.752581085078 3.48054023996821e-17
4084.382345993437 3.520113685973359e-17
4089.0021359335083 3.485179377408552e-17
4093.6319008418677 2.1469866041042705e-17
4098.261675675569 2.0969933191475442e-17
4102.881465615639 3.2699810849160777e-17
4107.511230523999 4.8151169434962324e-17
4112.131020464069 5.4979345172711323e-17
4116.7607853724285 5.111900071915075e-17
4121.3905502807875 6.758133868159708e-17
4126.010340220859 9.239463947341202e-17
4130.640105129219 9.547841049933822e-17
4135.259895069288 9.762657471867575e-17
4139.889659977648 9.884467391837902e-17
4144.519424886007 9.795579793583472e-17
4149.139214826078 1.0016981476218057e-16
4153.768989659779 1.076980430158253e-16
4158.388769674508 8.525253875355708e-17
4163.018544508209 6.635439109513691e-17
4167.648309416569 7.812664798423374e-17
4172.268099356639 1.1311235711593587e-16
4176.897864264999 1.4835142493064897e-16
4181.517654205069 1.1114961786200145e-16
4186.147419113428 5.699712597559657e-17
4190.777184021788 4.873120972898468e-17
4195.396973961859 5.926936652396257e-17
4200.026738870219 6.272883637812331e-17
4204.646528810289 8.778396807016262e-17
4209.276293718648 1.0313709967357032e-16
4213.906068552349 6.216927315606483e-17
4218.5258584924195 3.992251143414384e-17
4223.155623400779 4.105630895765382e-17
4227.775413340851 2.9287492593559137e-17
4232.405178249209 3.5903065536362145e-17
4237.034943157569 2.688413436233971e-17
4241.654733097639 -6.7961124819848656e-18
4246.284498005999 -1.0235164412773505e-17
4250.904287946069 -3.0372849455826125e-18
4255.534052854428 -4.950120316934484e-19
4260.163817762788 4.8403349572898775e-18
4264.783607702859 9.776395226860894e-18
4269.41338253656 1.448503658534567e-17
4274.033162551289 2.0850778141059733e-17
4278.66293738499 2.088637273930136e-17
4283.292702293349 1.1667909092714016e-17
4287.91249223342 3.1745422930619246e-17
4292.542257141779 5.291908671840045e-17
4297.162047081851 3.2715850469282105e-17
4301.791811990209 3.0726764648026207e-17
4306.421576898569 3.800124158179999e-17
4311.041366838639 2.9747483439604736e-17
4315.671131746999 3.297356236069137e-17
4320.29092168707 5.732574211998206e-17
4324.920686595428 6.504094905209909e-17
4329.5404765355 5.613555566778514e-17
4334.170251369201 4.837410156563412e-17
4338.80001627756 4.109763671612672e-17
4343.419806217631 2.956661788470996e-17
4348.049571125991 2.7929446788872856e-17
4352.669361066061 3.646421048301037e-17
4357.29912597442 3.375854416941604e-17
4361.928890882779 4.031467004688765e-17
4366.548680822851 5.603002827828911e-17
4371.178445731211 5.788904160311865e-17
4375.79823567128 5.08144897345121e-17
4380.42800057964 5.027658676077738e-17
4385.057775413341 5.78747422819507e-17
4389.67755542807 5.315911753808696e-17
4394.307330261771 4.093222343110362e-17
4398.9271102765 3.858013197460981e-17
4403.556885110201 4.392236764425915e-17
4408.186650018561 4.09463758073036e-17
4412.806439958631 3.749229281627335e-17
4417.436204866991 3.939998486396497e-17
4422.055994807061 3.819314314067673e-17
4426.68575971542 3.654182640084119e-17
4431.31552462378 3.5911030988346745e-17
4435.935314563851 3.8095412233339073e-17
4440.5650794722105 4.340032804460215e-17
4445.184869412281 4.968454039255509e-17
4449.814644245981 4.688004901783711e-17
4454.444409154341 3.932489896700464e-17
4459.064199094411 3.698548399146698e-17
4463.693964002771 3.7635071734037095e-17
4468.313753942842 4.037440840964965e-17
4472.943518851201 3.235399219549991e-17
4477.573283759561 2.165423934648435e-17
4482.193073699631 1.8396175704996282e-17
4486.822838607991 2.0426749194956867e-17
4491.442628548061 2.801543830885043e-17
4496.07239345642 3.925396277841465e-17
4500.702168290121 4.151356758826313e-17
4505.321948304851 3.933425735464949e-17
4509.951723138552 3.962486046476057e-17
4514.571513078623 4.383775962195674e-17
4519.201277986982 4.825762360703026e-17
4523.831042895341 5.050314324875134e-17
4528.450832835411 5.661443706203526e-17
4533.080597743771 6.16752208174895e-17
4537.700387683843 6.114006101824852e-17
4542.330152592202 6.60005805508537e-17
4546.959917500561 8.446698382850847e-17
4551.579707440631 9.737668954130114e-17
4556.209472348991 1.0250717356036493e-16
4560.829262289062 1.0433260680105364e-16
4565.459037122762 9.388108313649138e-17
4570.088802031121 8.808262659147167e-17
4574.708591971193 9.350152560155221e-17
4579.338356879552 9.320029684314465e-17
4583.958146819623 9.233420389630025e-17
4588.587911727982 9.525391329069484e-17
4593.217676636341 9.703137918412815e-17
