3779.214321233217 1.7065342971417336e-16
3783.9995880732267 1.5061196944741387e-16
3788.7848549132473 4.254484462080183e-17
3793.570121753257 8.369335214493976e-17
3798.3553885932665 1.0686476342577931e-16
3803.140655433287 7.060855583785877e-17
3807.9259222732967 3.395775314372478e-17
3812.7111891133063 1.909958571376299e-17
3817.496455953327 4.668670383542467e-17
3822.2817227933365 8.117440860072065e-17
3827.066989633346 5.158968547792394e-17
3831.8522564733667 1.6124766169551197e-17
3836.6375233133763 2.2580257825655616e-17
3841.422790153386 8.771505551394154e-17
3846.208056993406 7.176601970590569e-17
3850.993323833416 5.356929339434948e-17
3855.7785906734257 1.1480196439024654e-16
3860.563857513446 1.171522426796933e-16
3865.349124353456 8.12346578709468e-17
3870.1343911934755 1.1539232857050526e-16
3874.9196580334856 1.7112386048343115e-16
3879.7049248734957 1.6538138119073723e-16
3884.4901917135053 1.1713534559474466e-16
3889.2754585535254 1.2802555542849146e-16
3894.0607253935354 1.245965210362969e-16
3898.845992233555 1.2308474351724398e-16
3903.631259073565 1.5380868738588552e-16
3908.4165259135752 1.2985389371091852e-16
3913.201792753595 1.333240474890292e-16
3917.987059593605 1.981832055398014e-16
3922.772326433615 1.7143314362943112e-16
3927.5575932736347 1.4221814902043886e-16
3932.3428601136447 1.5103610868505352e-16
3937.128126953655 1.3571947447431375e-16
3941.9133937936745 1.0793664688781221e-16
3946.6986606336845 1.4899660288379427e-16
3951.483927473694 1.587589250568066e-16
3956.2691943137143 1.4821929812103457e-16
3961.0544611537243 1.6014979439448902e-16
3965.839727993734 1.5382148932202528e-16
3970.624994833754 1.2615973063045294e-16
3975.410261673764 1.4638074660020443e-16
3980.1955285137738 1.5711361199661562e-16
3984.980795353794 1.1584971001586685e-16
3989.766062193804 1.4443173261026362e-16
3994.5513290338135 1.20011317819727e-16
3999.3365958738336 5.740356243951463e-17
4004.1218627138437 7.195517620957896e-17
4008.9071295538533 1.3114404794216401e-16
4013.6923963938734 1.4403400190414012e-16
4018.4776632338835 1.438601856693263e-16
4023.262930073893 1.499912988928195e-16
4028.048196913913 9.471981954635248e-17
4032.8334637539233 9.478737085046329e-17
4037.618730593933 1.0276935720730286e-16
4042.403997433953 9.507683053250272e-17
4047.189264273963 1.0665301870111021e-16
4051.9745311139727 1.117840316918408e-16
4056.759797953993 1.6526921333941734e-16
4061.545064794003 2.0485127994783224e-16
4066.3303316340125 1.8535188566874904e-16
4071.1155984740326 1.897049704131262e-16
4075.9008653140427 1.9288699789597703e-16
4080.6861321540623 1.8284020843312625e-16
4085.4713989940724 1.6250315199158393e-16
4090.256665834082 2.0126461588214822e-16
4095.0419326740925 2.1577376331656663e-16
4099.827199514112 1.720534012422868e-16
4104.612466354122 1.694949854533292e-16
4109.397733194132 1.770059460775813e-16
4114.1830000341515 1.824725320989803e-16
4118.968266874162 1.8031989613346664e-16
4123.753533714182 1.8493683094369937e-16
4128.538800554192 2.0553373689180843e-16
4133.324067394202 1.9823238157148223e-16
4138.109334234222 2.1405483886838647e-16
4142.894601074231 2.0208115336354874e-16
4147.679867914241 1.6611133001272167e-16
4152.465134754261 1.5189749992952158e-16
4157.250401594271 1.714379092115611e-16
4162.035668434281 1.697933633385823e-16
4166.8209352743015 1.9591320048025118e-16
4171.606202114311 2.0777234117547648e-16
4176.391468954321 1.6073653976091604e-16
4181.176735794341 1.2849127363202428e-16
4185.962002634351 1.3924965141248004e-16
4190.747269474361 1.7724560077475178e-16
4195.532536314381 1.939510278595711e-16
4200.31780315439 1.5288197341673348e-16
4205.1030699944 4.310686858916e-17
4209.88833683442 5.534319845216849e-17
4214.67360367443 1.906453682770246e-16
4219.458870514441 1.436433619576688e-16
4224.244137354461 1.146798678316644e-16
4229.02940419447 1.4478014605141524e-16
4233.81467103448 1.4306332610716083e-16
4238.5999378745 1.4820456704731872e-16
4243.385204714509 1.4628068247176303e-16
4248.17047155452 1.2862459228247066e-16
4252.95573839454 9.27491828493518e-17
4257.741005234549 8.669658708237985e-17
4262.5262720745595 9.818334579293613e-17
4267.31153891458 1.1197240583599267e-16
4272.096805754589 1.1719231366808485e-16
4276.88207259461 1.2868808845247852e-16
4281.66733943462 1.2891382249789447e-16
4286.452606274629 1.0809279584553945e-16
4291.237873114649 8.967397314085261e-17
4296.023139954659 1.0912540772874584e-16
4300.808406794668 1.4874927888050985e-16
4305.593673634689 1.6926073111372418e-16
4310.378940474699 1.888286917894217e-16
4315.164207314709 2.1466001940855308e-16
4319.949474154729 1.868815168094308e-16
4324.734740994739 1.6967722601023666e-16
4329.520007834748 1.6352200280084978e-16
4334.305274674768 1.8485029391071876e-16
4339.090541514779 1.8959169407587507e-16
4343.875808354788 1.715073754085878e-16
4348.661075194808 1.754981877336259e-16
4353.446342034818 2.0314996303873795e-16
4358.2316088748275 1.991799504529071e-16
4363.016875714848 1.750552726956378e-16
4367.802142554859 1.7895881558051144e-16
4372.587409394868 1.8298448501047087e-16
4377.372676234888 1.8386893758590613e-16
4382.157943074898 1.7996758630502577e-16
4386.943209914907 1.9399457382833548e-16
4391.728476754927 1.6708734698795187e-16
4396.513743594938 4.814846718115818e-17
4401.299010434947 4.744770405913692e-17
4406.0842772749675 1.5251557198594916e-16
4410.8695441149775 2.046492236761121e-16
4415.654810954987 1.9684929727055997e-16
4420.440077795007 2.0812620612130532e-16
4425.225344635017 2.1062780570492998e-16
4430.010611475037 1.7604263367573665e-16
4434.795878315047 1.8363344323677655e-16
4439.581145155057 2.053018729857801e-16
4444.366411995076 1.825859802275264e-16
4449.151678835086 2.0835805813281123e-16
4453.9369456750965 2.634779104691804e-16
4458.722212515117 2.675061595384037e-16
4463.507479355127 2.3037265253107037e-16
4468.292746195137 2.343555338732468e-16
4473.078013035156 2.2670307989487674e-16
4477.863279875166 2.3302959712678363e-16
4482.648546715176 2.491945882040191e-16
4487.433813555196 2.549138591306097e-16
4492.219080395206 2.695378696876081e-16
4497.004347235216 2.7089872297821833e-16
4501.7896140752355 2.6393443400579073e-16
4506.574880915246 2.5742451431940954e-16
4511.360147755256 2.612464273668852e-16
4516.145414595276 2.503797186322794e-16
4520.930681435286 2.5662481939180277e-16
4525.715948275296 2.7702619219980123e-16
4530.501215115315 3.0025978728778617e-16
4535.286481955325 2.994494064172995e-16
4540.071748795335 3.1337894375030565e-16
4544.857015635354 3.4676722831863293e-16
4549.642282475365 3.85139493730299e-16
4554.4275493153755 4.086685540038792e-16
4559.212816155395 4.274224585928934e-16
4563.998082995405 4.457037833442577e-16
4568.783349835415 4.513418675263215e-16
4573.568616675435 4.724761494249016e-16
4578.353883515445 4.834018092915355e-16
4583.139150355455 4.737258443718078e-16
4587.924417195475 4.853485127674542e-16
4592.709684035484 4.852812986693142e-16
4597.494950875504 5.096852378683946e-16
4602.2802177155145 5.240027961315889e-16
4607.065484555525 5.203514247043899e-16
4611.850751395545 5.145579348311202e-16
4616.636018235555 5.258784882814794e-16
4621.421285075564 5.14643888451183e-16
4626.206551915574 5.192481074802226e-16
4630.991818755594 5.308004816753605e-16
4635.777085595604 4.857265848550058e-16
4640.562352435614 4.574447761979466e-16
4645.347619275634 4.773682445451514e-16
4650.1328861156435 4.8289759031575465e-16
4654.918152955664 4.823202931315614e-16
4659.703419795674 4.739775827376987e-16
4664.488686635683 4.600546923259136e-16
4669.273953475704 4.705837971081255e-16
4674.059220315714 4.653585061000478e-16
4678.844487155723 4.4327196143865263e-16
4683.629753995733 4.3205687587230965e-16
4688.415020835753 4.450497942942e-16
4693.200287675762 4.541567716136866e-16
4697.985554515783 4.46636772538449e-16
4702.7708213557935 4.4086322127239925e-16
4707.556088195803 4.381259225098067e-16
4712.341355035823 4.2053274528529524e-16
4717.126621875833 3.881963403248385e-16
4721.911888715842 3.4016662906878414e-16
4726.697155555863 3.0212209813778865e-16
4731.482422395873 2.7451434651388014e-16
4736.267689235882 2.3308050090440535e-16
4741.052956075902 2.0354695129273112e-16
4745.838222915912 1.862254326964442e-16
4750.623489755922 1.8834165243746524e-16
4755.408756595942 1.7627567456730387e-16
4760.194023435953 1.6846158130334723e-16
4764.979290275962 1.7392071851422581e-16
4769.764557115982 1.7957792109387923e-16
4774.549823955992 1.8249439450481195e-16
4779.335090796011 1.7567463025006068e-16
4784.120357636021 1.8349815072392628e-16
4788.905624476032 1.984366897767478e-16
4793.690891316041 2.0499773861124402e-16
4798.4761581560615 2.1229666686999293e-16
4803.261424996072 2.4440091392144853e-16
4808.046691836081 2.820661916003173e-16
4812.831958676101 3.067577992440776e-16
4817.617225516112 3.6246305264927005e-16
4822.402492356131 4.08980278496864e-16
4827.187759196141 4.452345363246821e-16
4831.973026036151 4.726392046796841e-16
4836.75829287617 5.300929658524767e-16
4841.54355971618 5.688878077702287e-16
4846.328826556191 5.791897932538534e-16
4851.114093396211 5.637029662148261e-16
4855.899360236221 5.527571360826993e-16
4860.684627076231 5.542076669082482e-16
4865.46989391625 5.418817368255094e-16
4870.25516075626 5.151867769887754e-16
4875.04042759627 4.7232741608447785e-16
4879.82569443629 4.458048896090496e-16
4884.6109612763 4.256128958878409e-16
4889.39622811631 4.3175745880372404e-16
4894.1814949563295 4.628035672427407e-16
4898.96676179634 4.995654708921077e-16
4903.75202863635 5.223419427119106e-16
4908.53729547637 5.412642205711549e-16
4913.32256231638 5.331183337530129e-16
4918.10782915639 5.522361855651854e-16
4922.893095996409 5.71346422896607e-16
4927.678362836419 5.826132774330716e-16
4932.463629676429 5.899392586839714e-16
4937.248896516449 5.928686802421716e-16
4942.034163356459 5.718960067955578e-16
4946.8194301964695 5.602176255767008e-16
4951.604697036489 5.541858842578681e-16
4956.389963876499 5.375475093842733e-16
4961.175230716509 5.170363755982949e-16
4965.960497556528 5.269793414131861e-16
4970.745764396539 5.38821331643511e-16
4975.531031236549 5.352838884062497e-16
4980.316298076568 5.3990930787061825e-16
4985.101564916578 5.599719867331591e-16
4989.886831756588 5.805370453450813e-16
4994.672098596608 5.86756989378216e-16
4999.457365436619 5.967311026619889e-16
5004.242632276639 6.077940704129256e-16
5009.027899116648 5.947188821501039e-16
5013.813165956658 5.563144288917838e-16
5018.598432796678 5.5024811962772585e-16
5023.383699636687 5.457930023929775e-16
5028.168966476698 5.068623610961615e-16
5032.954233316718 4.820005303663718e-16
5037.739500156727 4.688872926827868e-16
5042.5247669967375 4.426692033887578e-16
5047.310033836758 4.4323454306317493e-16
5052.095300676767 4.4033091983694707e-16
5056.880567516778 4.3040698298111614e-16
5061.665834356798 4.2366658423575393e-16
5066.451101196807 4.230320146982648e-16
5071.236368036817 4.0925711723606025e-16
5076.021634876837 4.1071556207432997e-16
5080.806901716846 4.0181495564930314e-16
5085.592168556856 3.7197670609724234e-16
5090.377435396877 3.508382697254174e-16
5095.162702236887 3.4645258603349645e-16
5099.947969076897 3.5464661499558674e-16
5104.733235916917 3.6057291838303663e-16
5109.518502756926 3.591941434670526e-16
5114.303769596936 3.5976676090795826e-16
5119.089036436957 3.749745757302346e-16
5123.874303276966 3.8282544075187815e-16
5128.659570116976 4.0161517577863686e-16
5133.444836956996 4.2662066223482445e-16
5138.2301037970055 4.399442659413678e-16
5143.015370637026 4.670949875585205e-16
5147.800637477037 4.902304334660692e-16
5152.585904317046 5.053892819594854e-16
5157.371171157066 5.267150664657968e-16
5162.156437997076 5.420465633847786e-16
5166.941704837085 5.548810755933987e-16
5171.726971677095 5.515618456563759e-16
5176.512238517115 5.4877262660163195e-16
5181.297505357125 5.55728757935988e-16
5186.0827721971455 5.540732950417418e-16
5190.8680390371555 5.414194198257275e-16
5195.653305877165 5.41999247895039e-16
5200.438572717175 5.444940365358947e-16
5205.223839557195 5.4197797923591845e-16
5210.009106397205 5.452177960048482e-16
5214.794373237225 5.448599869542214e-16
5219.579640077235 5.425226098468749e-16
5224.364906917245 5.598219808839231e-16
5229.150173757264 5.853446439343946e-16
5233.9354405972745 5.858486638126903e-16
5238.7207074372855 5.79484981400627e-16
5243.505974277305 5.962963341414676e-16
5248.291241117315 6.034934124949108e-16
5253.076507957325 5.934581028004273e-16
5257.861774797344 5.927800871304033e-16
5262.647041637354 6.023824937269086e-16
5267.432308477365 5.954390297966005e-16
5272.217575317384 5.788846926656156e-16
5277.002842157394 5.854403662102905e-16
5281.788108997404 6.043852583330977e-16
5286.573375837424 6.092547878157901e-16
5291.358642677434 6.160485796066117e-16
5296.143909517444 6.159423933326058e-16
5300.929176357464 6.241862287081228e-16
5305.714443197474 6.37571727403186e-16
5310.499710037484 6.383365571897463e-16
5315.284976877503 6.406249334179593e-16
5320.070243717513 6.591076903452444e-16
5324.855510557523 6.800886700663036e-16
5329.640777397543 6.694659277971036e-16
5334.4260442375535 6.673384572259758e-16
5339.211311077564 6.840754010023699e-16
5343.996577917583 6.671353924244161e-16
5348.781844757593 6.505178922328881e-16
5353.567111597603 6.640981197139494e-16
5358.352378437623 6.669649688485248e-16
5363.137645277633 6.589495460979206e-16
5367.922912117643 6.620303525392139e-16
5372.708178957662 6.392063594497701e-16
5377.493445797672 6.268293774371384e-16
5382.2787126376925 6.482510289128378e-16
5387.063979477703 6.62870152407681e-16
5391.849246317713 6.602738109812739e-16
5396.634513157733 6.711901988428989e-16
5401.419779997742 6.952004756063186e-16
5406.205046837752 7.150465351386094e-16
5410.990313677772 7.298757914137841e-16
5415.775580517781 7.243872052529382e-16
5420.560847357792 7.462496636756529e-16
5425.346114197812 7.653571049206884e-16
