5958.89796284663 6.30417841382448e-15
5961.643286206937 6.259435101474169e-15
5964.388609567252 6.2448611743825176e-15
5967.133932927558 6.223073952785511e-15
5969.879256287874 6.2227580198151586e-15
5972.62457964818 6.289361672626467e-15
5975.369903008495 6.32062120243026e-15
5978.115226368802 6.2786472728932666e-15
5980.860549729107 6.1681560591151185e-15
5983.605873089424 6.178839472788571e-15
5986.35119644973 6.1858193623956776e-15
5989.096519810046 6.1584688921827445e-15
5991.841843170352 6.214250291554207e-15
5994.587166530668 6.160767996165396e-15
5997.332489890973 6.196546494101923e-15
6000.07781325128 6.2069761657998265e-15
6002.823136611595 6.138475233667999e-15
6005.568459971901 6.115010661986656e-15
6008.313783332217 6.113872108472142e-15
6011.059106692523 6.154461653815391e-15
6013.804430052839 6.0843387395877516e-15
6016.549753413145 6.113466883833643e-15
6019.29507677346 6.079622165348803e-15
6022.0404001337665 5.921137259661911e-15
6024.785723494082 5.9449152881236474e-15
6027.531046854388 5.977839408980756e-15
6030.276370214695 6.0305141132173174e-15
6033.02169357501 5.991202373621322e-15
6035.767016935316 5.827902342204633e-15
6038.512340295632 5.869925360549074e-15
6041.257663655938 5.9218057513830765e-15
6044.002987016254 5.8489736456685756e-15
6046.74831037656 5.8360186739533314e-15
6049.493633736875 5.857333640873877e-15
6052.238957097182 5.7982463649505374e-15
6054.984280457487 5.766775148344522e-15
6057.729603817803 5.765228284804325e-15
6060.474927178109 5.728217396774941e-15
6063.220250538425 5.769446381774364e-15
6065.965573898731 5.7591628757116485e-15
6068.710897259047 5.670405797977078e-15
6071.456220619352 5.629530657590235e-15
6074.201543979669 5.64647460656847e-15
6076.946867339975 5.595736617617424e-15
6079.692190700291 5.540047627439386e-15
6082.437514060597 5.5968143220897836e-15
6085.182837420903 5.602352239686706e-15
6087.928160781218 5.528457199848488e-15
6090.673484141525 5.4952523836988606e-15
6093.41880750184 5.477763280953209e-15
6096.1641308621465 5.435710121655504e-15
6098.909454222462 5.4383546545008424e-15
6101.654777582768 5.461505202842097e-15
6104.400100943074 5.447587674327551e-15
6107.1454243033895 5.409067928197143e-15
6109.890747663695 5.3834357137602654e-15
6112.6360710240115 5.325816448299259e-15
6115.381394384317 5.324058584717671e-15
6118.126717744633 5.384094441870772e-15
6120.872041104939 5.3846604704928615e-15
6123.617364465255 5.3061273040473706e-15
6126.362687825562 5.229070653525976e-15
6129.108011185877 5.216226983409199e-15
6131.853334546183 5.215124650128342e-15
6134.598657906489 5.228567990717214e-15
