3289.149097128573 0.16144880413849846
3290.1458089761877 0.11000256221694345
3291.1425208238024 0.058557976631878644
3292.139232671417 0.1376012684717564
3293.135944519032 0.21664199853332358
3294.1326563666466 0.22317620122959234
3295.1293682142614 0.22971019724861197
3296.126080061876 0.22918888257051495
3297.122791909491 0.2286675719319879
3298.1195037571056 0.2622810062215819
3299.1162156047203 0.2958933524401121
3300.112927452335 0.3080400571266783
3301.10963929995 0.32018634618455866
3302.1063511475645 0.23477143437938855
3303.1030629951792 0.14935923387554703
3304.099774842794 0.1791875150965402
3305.0964866904087 0.2090148492997643
3306.0931985380234 0.21858685106181505
3307.089910385638 0.2281585676830917
3308.086622233253 0.22425517420415247
3309.083334080867 0.220351923623164
3310.080045928482 0.2284691658777865
3311.0767577760967 0.2365861542736631
3312.0734696237114 0.24902402344005822
3313.070181471326 0.2614615029067039
3314.066893318941 0.2569863848921292
3315.0636051665556 0.2525114115863703
3316.0603170141703 0.21645720682920297
3317.057028861785 0.18040414056437507
3318.0537407094 0.17243587435735977
3319.0504525570145 0.16446786100742722
3320.0471644046293 0.12801980583730008
3321.043876252244 0.09157291229090177
3322.0405880998587 0.2106979235213824
3323.0372999474735 0.3298192372111303
3324.034011795088 0.2467569023946508
3325.030723642703 0.16369718472133019
3326.0274354903177 0.18316758894104582
3327.0241473379324 0.20263740363151236
3328.020859185547 0.22557238982722844
3329.017571033162 0.24850666413573982
3330.0142828807766 0.20849671338450565
3331.0109947283913 0.16848801028196206
3332.007706576006 0.18695023977170805
3333.004418423621 0.20541189821715344
3334.0011302712355 0.21294855005077257
3334.9978421188503 0.22048495497322637
3335.994553966465 0.21689033637934277
3336.9912658140797 0.21329583185362677
3337.9879776616945 0.2229102029927795
3338.984689509309 0.23252427985736268
3339.981401356924 0.22465115814847234
3340.978113204538 0.2167782822032698
3341.974825052153 0.20865558521943003
3342.9715368997677 0.2005331410610872
3343.9682487473824 0.21430034881836835
3344.964960594997 0.22806715189784668
3345.961672442612 0.18781418252102955
3346.9583842902266 0.14756246714446294
3347.9550961378413 0.18373386265474717
3348.951807985456 0.21990415189570486
3349.948519833071 0.19885345425594048
3350.9452316806855 0.1778034031599218
3351.9419435283003 0.17521689214770086
3352.938655375915 0.17263046230084964
3353.9353672235297 0.14667830143047153
3354.9320790711445 0.12072692582531219
3355.928790918759 0.15331011840418324
3356.925502766374 0.18589231282331972
3357.9222146139887 0.18849818853152825
3358.9189264616034 0.1911040032646017
3359.915638309218 0.2360035582266648
3360.912350156833 0.2809017534207435
3361.9090620044476 0.22238299681756085
3362.9057738520623 0.16386599998365356
3363.902485699677 0.18507017552504854
3364.899197547292 0.20627371183658524
3365.8959093949065 0.14065699696844347
3366.8926212425213 0.0750422575407305
3367.889333090136 0.13998259385677508
3368.8860449377507 0.20492098159997682
3369.8827567853655 0.24445632054865626
3370.87946863298 0.2839904721124682
3371.876180480595 0.22936466732343577
3372.872892328209 0.17474049121318908
3373.869604175824 0.15411511875788864
3374.8663160234387 0.13349035909906898
3375.8630278710534 0.1462902165181418
3376.859739718668 0.1590897000637654
3377.856451566283 0.1880881514273782
3378.8531634138976 0.21708572144842078
3379.8498752615124 0.2665861301326027
3380.846587109127 0.3160850473047836
3381.843298956742 0.2562557121785593
3382.8400108043566 0.19642816431228513
3383.8367226519713 0.25533354473288555
3384.833434499586 0.31423717394133316
3385.8301463472008 0.30672002881704147
3386.8268581948155 0.2992030787349698
3387.82357004243 0.2771530957110547
3388.820281890045 0.25510373847127293
3389.8169937376597 0.19883594042918584
3390.8137055852744 0.1425697964981609
3391.810417432889 0.1509671854187649
3392.807129280504 0.1593643115245227
3393.8038411281186 0.21182164441772022
3394.8005529757334 0.26427742943818455
3395.797264823348 0.25791622770594724
3396.793976670963 0.2515552164829032
3397.7906885185776 0.22534355858917463
3398.7874003661923 0.19913265945599468
3399.784112213807 0.20535985025669182
3400.7808240614218 0.2115868600748707
3401.7775359090365 0.2282973336145989
3402.774247756651 0.2450073187349252
3403.770959604266 0.26172003656117576
3404.7676714518802 0.27843225102996916
3405.764383299495 0.2708686849494102
3406.7610951471097 0.26330535920115317
3407.7578069947244 0.2162009568060932
3408.754518842339 0.16909793423998912
3409.751230689954 0.1781929639533605
3410.7479425375686 0.1872877140010106
3411.7446543851834 0.1935033118997214
3412.741366232798 0.19971873057317838
3413.738078080413 0.1959004291243307
3414.7347899280276 0.19208222494068655
3415.7315017756423 0.17397376009153212
3416.728213623257 0.15586583947046204
3417.7249254708718 0.13061720524397313
3418.7216373184865 0.10536930538906161
3419.7183491661012 0.18704310671595362
3420.715061013716 0.26871455809278844
3421.7117728613307 0.24265093730364262
3422.7084847089454 0.21658807349926165
3423.70519655656 0.24049930483284926
3424.701908404175 0.26440983142179664
3425.6986202517896 0.23735628256666602
3426.6953320994044 0.2103035011097458
3427.692043947019 0.18947588034309976
3428.688755794634 0.16864887778572218
3429.6854676422486 0.16725229213062578
3430.6821794898633 0.16585576427172294
3431.678891337478 0.1772377867273533
3432.6756031850928 0.18861949968540417
3433.6723150327075 0.20983313491933323
3434.6690268803222 0.2310461792025799
3435.6657387279365 0.21678817095909467
3436.6624505755512 0.20253057353890302
3437.659162423166 0.20592842367295056
3438.6558742707807 0.2093261785366447
3439.6525861183954 0.23344164441812607
3440.64929796601 0.25755642317940036
3441.646009813625 0.19711263024328193
3442.6427216612396 0.1366705646819022
3443.6394335088544 0.19628255456800267
3444.636145356469 0.2558928469107235
3445.632857204084 0.2669751379523805
3446.6295690516986 0.27805711602089583
3447.6262808993133 0.18468965963163317
3448.622992746928 0.0913248753985772
3449.619704594543 0.08019988379308185
3450.6164164421575 0.06907520880095251
3451.6131282897722 0.12255414241690209
3452.609840137387 0.17603156083722368
3453.6065519850017 0.20107077627233458
3454.6032638326164 0.22610926862949032
3455.599975680231 0.17505490931215914
3456.596687527846 0.12400200329851363
3457.5933993754606 0.1906055882473857
3458.5901112230754 0.25720730197994596
3459.58682307069 0.24110324586422552
3460.583534918305 0.22499966206317407
3461.5802467659196 0.2177953437801643
3462.5769586135343 0.2105912144585244
3463.573670461149 0.19956822145378253
3464.570382308764 0.18854552438592967
3465.5670941563785 0.20150389469916505
3466.5638060039932 0.2144619187136939
3467.5605178516075 0.25393576975453913
3468.5572296992223 0.29340851558016745
3469.553941546837 0.27055805787738957
3470.5506533944517 0.24770825876172797
3471.5473652420665 0.22789424694529564
3472.544077089681 0.20808079160267273
3473.540788937296 0.16946477278774505
3474.5375007849107 0.1308498346829839
3475.5342126325254 0.14373828075595993
3476.53092448014 0.15662636834021795
3477.527636327755 0.17901158407383774
3478.5243481753696 0.20139617733975246
3479.5210600229843 0.2153501220405591
3480.517771870599 0.2293036641782461
3481.514483718214 0.24019163219579792
3482.5111955658285 0.2510792835955723
3483.5079074134433 0.2311787939169145
3484.504619261058 0.21127885886315978
3485.5013311086727 0.19138587967443993
3486.4980429562875 0.17149346978735458
3487.494754803902 0.1487648286175739
3488.491466651517 0.1260368103598594
3489.4881784991317 0.15712493183454632
3490.4848903467464 0.18821218653899954
3491.481602194361 0.23473408591663744
3492.478314041976 0.2812547017036741
3493.4750258895906 0.2387994150792711
3494.4717377372053 0.19634530216216706
3495.46844958482 0.2406478290456015
3496.465161432435 0.28494913669617283
3497.4618732800495 0.3136948042753092
3498.4585851276643 0.34243965116107505
3499.4552969752785 0.28871289445579346
3500.4520088228933 0.2349875856541624
3501.448720670508 0.23727086345756973
3502.4454325181227 0.23955408047183616
3503.4421443657375 0.24583103319997682
3504.438856213352 0.2521078157179472
3505.435568060967 0.2387765751457889
