3339.4104886505843 6.458850268091063e-16
3342.335394195386 1.844740929984042e-16
3345.260299740188 1.0005375418913563e-15
3348.185205285 8.626154802871313e-16
3351.1101108298017 8.32397799148825e-16
3354.035016374604 1.5262266908674797e-16
3356.959921919416 1.6389155782147142e-16
3359.884827464218 -1.0564149984112497e-16
3362.8097330090195 7.817582194936403e-16
3365.7346385538217 5.560858262174019e-16
3368.6595440986334 1.3935899965519632e-15
3371.5844496434356 1.4756464009865803e-15
3374.509355188238 3.288005797606828e-16
3377.4342607330395 8.289705097736457e-16
3380.3591662778513 1.096726167445158e-15
3383.2840718226535 4.33028871564615e-16
3386.208977367455 1.5784060181620695e-15
3389.1338829122674 4.505286040837039e-16
3392.0587884570696 1.1273915545202646e-15
3394.983694001871 1.129082371989714e-15
3397.908599546673 8.469638168853637e-16
3400.833505091485 1.5547178786385974e-16
3403.758410636287 1.3801332021464176e-15
3406.683316181089 1.1505211122584425e-15
3409.608221725901 1.2771765903752006e-15
3412.5331272707026 1.2136333155247548e-15
3415.458032815505 7.480315297423417e-16
3418.382938360317 4.005336781927977e-16
3421.3078439051187 1.058860635595416e-15
3424.232749449921 1.2615037542490125e-15
3427.1576549947226 1.1349261534447933e-15
3430.0825605395344 8.335048161590714e-16
3433.0074660843366 1.1478966140741372e-15
3435.9323716291387 2.9249203091970485e-16
3438.857277173941 5.097579430335735e-16
3441.782182718752 9.307475475090355e-16
3444.7070882635544 7.9082140447817595e-16
3447.6319938083566 3.978180391947169e-16
3450.5568993531683 5.508467202370785e-16
3453.4818048979705 6.686863745172499e-16
3456.4067104427722 9.294937915347989e-16
3459.331615987574 9.9339783996733e-16
3462.256521532386 1.1590111315336322e-15
3465.1814270771883 9.831697814112382e-16
3468.10633262199 4.1971703598560744e-16
3471.031238166802 8.403037866935955e-16
3473.956143711604 6.948752181582236e-16
3476.8810492564057 7.194786111186731e-16
3479.805954801208 1.184580589622924e-15
3482.73086034602 9.970048740970236e-16
3485.655765890822 9.324949215084095e-16
3488.5806714356236 1.4069376004209162e-15
3491.5055769804258 8.688125769315201e-16
3494.4304825252375 7.857346997397868e-16
3497.3553880700397 1.1772283017504288e-15
3500.280293614842 9.58465323717237e-16
3503.205199159653 9.031837140048065e-16
3506.1301047044553 1.0011971402687624e-15
3509.0550102492575 6.002937359823285e-16
3511.9799157940593 8.466989668651166e-16
3514.9048213388714 9.036441959178003e-16
3517.8297268836736 8.104675187664468e-16
3520.754632428475 6.725245842760803e-16
