4006.1680056013906 1.1486030596741553e-14
4009.7480750722943 1.0977263199299043e-14
4013.328144543198 9.992948481335448e-15
4016.9082140141018 1.3024100332417513e-14
4020.4882834850055 1.1963213228488332e-14
4024.068352955909 9.408841877177484e-15
4027.648422426803 9.649570348598409e-15
4031.2284918977066 9.899973661487155e-15
4034.8085613686103 1.1647816086175233e-14
4038.388630839514 1.460259467183066e-14
4041.9687003104177 1.2093006691816813e-14
4045.5487697813214 1.2355197506123338e-14
4049.128839252225 1.0984894757849619e-14
4052.7089087231284 9.384887732642683e-15
4056.288978194032 1.1427261259947365e-14
4059.869047664936 1.0077815632174404e-14
4063.4491171358395 1.138013947642369e-14
4067.029186606733 1.1015338022624963e-14
4070.6092560776365 1.0628206227084442e-14
4074.18932554854 1.1466123036702205e-14
4077.769395019444 1.0375356087606775e-14
4081.3494644903476 1.2109300927976396e-14
4084.9295339612513 1.0362201650947121e-14
4088.509603432155 9.783119933904371e-15
4092.0896729030587 8.773229153210204e-15
4095.6697423739624 9.092709884459216e-15
4099.249811844866 1.1018722088876513e-14
4102.82988131577 1.047200202864679e-14
4106.409950786673 9.691294129563387e-15
4109.990020257567 1.0432410634158661e-14
4113.5700897284705 1.0576427330040732e-14
4117.150159199375 1.0485901268422779e-14
4120.730228670278 1.0700931271963613e-14
4124.310298141182 1.130134940747538e-14
4127.890367612085 1.095617808508061e-14
4131.4704370829895 1.0041609610457821e-14
4135.050506553893 1.02464608023206e-14
4138.630576024797 1.1685112996901406e-14
4142.2106454957 1.0389517430271714e-14
4145.790714966604 1.1539208102281723e-14
4149.370784437498 1.1893164473617913e-14
4152.950853908402 1.0678060120627136e-14
4156.530923379305 1.0810601885919482e-14
4160.110992850209 1.1932089459432372e-14
4163.691062321112 1.1876881263730173e-14
4167.271131792016 1.1477346930003525e-14
4170.85120126292 1.2179875815771117e-14
4174.431270733823 1.0542482217409832e-14
4178.011340204727 9.509049641803356e-15
4181.5914096756305 1.266234630733165e-14
4185.171479146535 1.286377164005589e-14
4188.751548617428 1.2303772284232824e-14
4192.331618088332 1.2757283676254233e-14
4195.911687559235 1.2557784706633453e-14
4199.4917570301395 1.2849030140314563e-14
4203.071826501043 1.3419681165547216e-14
4206.651895971947 1.1832577332389067e-14
4210.23196544285 1.1506847671474301e-14
4213.812034913754 1.1886299849772869e-14
4217.392104384658 1.1569020761002651e-14
4220.972173855562 1.165112874673093e-14
4224.552243326465 1.3158221873331988e-14
4228.132312797359 1.4074809927745016e-14
4231.712382268262 1.2771273968434439e-14
4235.292451739167 1.2455069910206147e-14
4238.87252121007 1.2791699057167642e-14
4242.452590680973 1.3570461310896509e-14
