3967.501422311831 -1.936176831513899e-17
3969.339470276767 4.9221680885225646e-17
3971.177518241703 4.027999291530323e-17
3973.0155662066495 3.465807151775669e-17
3974.8536141715863 -2.9501084319337815e-17
3976.691662136522 -7.588830600726592e-17
3978.5297101014585 -1.9510999958950193e-17
3980.367758066405 1.0174468738956706e-16
3982.205806031341 7.307765051232992e-17
3984.043853996277 9.928450861504135e-17
3985.8819019612133 9.343078068255888e-17
3987.71994992615 3.484282816301546e-17
3989.557997891096 -3.472724534487488e-17
3991.3960458560323 -3.234416763445725e-17
3993.2340938209686 -2.959698584455467e-17
3995.072141785905 7.700597125265204e-17
3996.910189750851 -1.816742647614818e-17
3998.748237715787 -9.572705452423857e-18
4000.586285680724 3.0246654743064364e-17
4002.42433364566 7.117848380643855e-17
4004.262381610596 8.2956297364425e-17
4006.1004295755424 -8.226855975839384e-17
4007.9384775404787 5.752558400332795e-17
4009.7765255054146 8.002505752175731e-17
4011.614573470351 -4.244278940771268e-17
4013.4526214352877 6.75099212509969e-17
4015.290669400234 5.868515881078562e-17
4017.12871736517 4.9864424183083364e-17
4018.966765330106 4.104889456108212e-17
4020.8048132950425 1.498652338612228e-16
4022.642861259989 9.959110831461342e-17
4024.4809092249247 5.001138700679452e-17
4026.3189571898615 6.498484397316503e-17
4028.157005154798 -3.224527180264394e-17
4029.995053119734 1.2511637695491202e-16
4031.83310108468 9.306422619440556e-17
4033.6711490496164 1.0631214837034368e-16
4035.5091970145527 9.649940022308464e-17
4037.347244979489 -8.88849039966033e-18
4039.1852929444353 9.7367191568739e-17
4041.0233409093717 5.861194136645894e-17
4042.861388874308 3.708336101375667e-17
4044.699436839244 1.085752954750303e-17
4046.53748480418 1.0193074236077949e-16
4048.3755327691265 5.0232036492533783e-17
4050.2135807340633 7.347990842925143e-17
4052.051628698999 9.979416368664906e-17
4053.8896766639355 4.3481814350340873e-17
4055.727724628882 1.3003316446555376e-17
4057.5657725938177 -2.7451050839596155e-17
4059.403820558754 3.8139730830324015e-17
4061.2418685236903 5.309418153482721e-17
4063.079916488627 7.039353449776806e-17
4064.917964453573 -7.900344852922845e-19
4066.7560124185093 -5.405712915469041e-17
4068.5940603834456 4.100393524183356e-17
4070.432108348382 8.255023089692933e-17
4072.270156313328 -3.53238674523636e-17
4074.108204278264 -4.674710577180059e-17
4075.946252243201 2.7420346138484456e-17
4077.7843002081368 2.0853399407603492e-17
4079.622348173073 4.510772538258046e-17
4081.4603961380194 8.399694667422014e-17
4083.2984441029557 6.46124243696382e-17
4085.1364920678916 7.691665548905783e-17
4086.974540032828 6.651619884429508e-17
4088.8125879977647 1.1919340162434827e-16
4090.650635962711 4.3304983922474427e-17
4092.488683927647 4.094881370477894e-17
4094.326731892583 1.0602074334893588e-16
4096.1647798575195 1.137568280365903e-16
4098.002827822465 7.552761988813345e-17
4099.840875787402 3.821054655021258e-18
4101.678923752338 7.821902421208094e-17
4103.516971717274 7.793335592165814e-17
4105.355019682211 3.971041230093346e-17
4107.193067647157 1.4595640649099224e-16
4109.031115612093 5.531974304382239e-17
4110.86916357703 5.931993132860134e-17
4112.707211541966 7.764137961623946e-17
4114.545259506903 4.3201161742331535e-17
4116.383307471849 4.675879938566706e-17
4118.2213554367845 5.031580321465008e-17
4120.059403401721 5.3870260744231725e-17
4121.897451366657 5.742406765232797e-17
4123.735499331603 6.097533049275528e-17
4125.57354729654 6.452594405046918e-17
4127.411595261476 8.09529843625288e-17
4129.2496432264115 7.925682774065535e-17
4131.087691191358 9.832334823477705e-17
4132.925739156295 1.2959553733700128e-17
4134.763787121232 8.88413557852272e-17
4136.601835086168 4.8347347794064317e-17
4138.439883051104 3.412213619929115e-17
4140.27793101605 5.967306589338386e-17
4142.115978980986 4.4605017703176256e-17
4143.954026945922 -3.536497433680597e-17
4145.792074910859 3.798400421729744e-17
4147.630122875805 5.9920877936278e-17
4149.468170840741 5.791229761656123e-17
4151.306218805677 6.556440410305187e-17
4153.144266770613 8.371594649776781e-17
4154.98231473555 7.751739942595796e-17
4156.820362700496 3.8141781957407906e-17
4158.658410665433 6.713455919217931e-17
4160.4964586303695 5.585549061258895e-17
4162.334506595305 4.2383545038372155e-17
4164.172554560251 1.98496498110208e-17
4166.010602525188 8.165223949248431e-18
4167.848650490124 1.0598202586802314e-16
4169.68669845506 9.318167787903019e-17
4171.5247464199965 3.695361367842156e-17
4173.362794384942 5.727319976141054e-17
4175.200842349879 5.1986097053261495e-17
4177.038890314815 2.1738291594987757e-17
4178.876938279751 4.256978399458232e-17
4180.714986244698 2.66488899500313e-17
4182.553034209634 4.5705921884583e-17
4184.39108217457 4.6001823968783663e-17
4186.229130139507 5.978810074330374e-17
4188.067178104443 7.483610696570226e-17
4189.905226069389 1.0123116978315313e-16
4191.743274034326 9.321375468152194e-17
4193.5813219992615 5.769115281559008e-17
4195.419369964198 2.139382001460261e-17
4197.257417929144 8.896256380198797e-17
4199.09546589408 8.886460824018636e-17
4200.933513859017 6.63412144261127e-17
4202.771561823953 5.896483710509532e-17
4204.6096097888885 2.807006321191138e-17
4206.447657753835 7.662589704493126e-17
4208.285705718771 7.810282964864777e-17
4210.123753683709 6.529515486167217e-17
4211.961801648645 7.267787980412881e-17
4213.799849613581 5.56026483224639e-17
4215.637897578527 9.416431965740202e-17
4217.475945543463 6.61885471841868e-17
4219.313993508399 2.5174769883488876e-17
4221.152041473336 3.880860483532797e-17
4222.990089438282 3.3759385861683914e-17
4224.828137403218 3.751313998929777e-17
4226.666185368154 2.3489075295551136e-17
4228.50423333309 3.8057065866015934e-17
4230.342281298027 7.942262749267586e-17
4232.180329262973 4.374846043201898e-17
4234.018377227909 4.2594587814869534e-17
4235.8564251928465 1.0513840912103902e-16
4237.694473157782 8.622369816257906e-17
4239.532521122728 3.1876216167064166e-17
4241.370569087665 6.821638932988766e-17
4243.208617052601 5.301709217182819e-17
4245.046665017537 4.0537776629926426e-17
4246.8847129824735 5.673711785505177e-17
4248.722760947419 4.983759049330902e-17
4250.560808912356 -2.0366185160879586e-18
4252.398856877292 -1.1825879356373162e-18
4254.236904842228 4.5594144252953787e-17
4256.074952807165 4.3383818005292834e-17
4257.9130007721105 5.29989585554641e-17
4259.751048737047 3.102048178017954e-17
4261.589096701984 2.121235138948681e-17
4263.42714466692 3.5102617388828584e-17
4265.265192631866 6.967688883736658e-17
4267.103240596803 6.993939577319293e-17
4268.9412885617385 6.123413177674667e-17
4270.779336526675 2.8676437205904413e-17
4272.617384491621 8.493685963908932e-17
4274.455432456557 1.0467389082979068e-16
4276.293480421494 9.100133501473037e-17
4278.13152838643 6.76344558678198e-17
4279.9695763513655 6.473204796926586e-17
4281.807624316312 1.9022766623439446e-17
4283.645672281248 1.671450311402824e-17
4285.483720246185 7.401713298431032e-17
4287.321768211122 7.312649834490074e-17
4289.159816176058 5.446030992724591e-17
