3624.387956716657 3.8776561542286045e-17
3627.891760876385 4.500155076273528e-17
3631.395565036114 4.088699033950279e-17
3634.8993691958426 5.3948341573944477e-17
3638.4031733555616 9.305326254416411e-18
3641.9069775152907 3.303757550606082e-17
3645.410781675019 2.3697370825626637e-18
3648.914585834748 1.9998735032007925e-17
3652.418389994477 3.911022254477126e-17
3655.9221941542055 4.999020919159728e-17
3659.4259983139245 1.681742058696132e-17
3662.9298024736527 2.7135323956131345e-17
3666.4336066333817 2.4101609650518225e-17
3669.9374107931108 4.4828692532182666e-17
3673.4412149528393 8.398759119384049e-17
3676.9450191125684 6.404268117174372e-17
3680.448823272297 4.1894099786446006e-17
3683.9526274320156 4.763913890685232e-17
3687.4564315917446 2.514951868866507e-17
3690.960235751473 3.618258258904518e-18
3694.4640399112022 5.515321195170792e-17
3697.967844070931 7.561799410940894e-17
3701.4716482306594 3.8258666808441085e-17
3704.9754523903785 5.4181689913288123e-17
3708.4792565501075 2.894181762788378e-17
3711.983060709836 3.532617976123343e-17
3715.4868648695647 4.805414674950645e-17
3718.9906690292933 5.09516710061108e-17
3722.4944731890223 7.829672394919188e-18
3725.9982773487413 1.9910058350656508e-17
3729.50208150847 1.3371886307153273e-17
3733.0058856681985 4.828325849202952e-17
3736.5096898279276 5.665673878857937e-17
3740.013493987656 5.3877710785531264e-17
3743.517298147385 4.623965874473094e-17
3747.0211023071133 2.888107632636049e-17
3750.5249064668324 2.4591686217236004e-17
3754.0287106265614 3.4022786319144496e-17
3757.53251478629 4.05053133261869e-17
3761.036318946019 2.908843249274439e-17
3764.5401231057476 4.685911890212769e-17
3768.043927265476 2.8485309707401366e-17
3771.5477314251953 5.012605638406683e-17
3775.051535584924 4.497486028658746e-17
3778.555339744653 6.501717704212652e-17
3782.0591439043815 5.3597422570493763e-17
3785.56294806411 3.254124051105869e-17
3789.066752223839 2.9901178437356686e-17
3792.570556383558 3.047819020731425e-17
3796.0743605432867 6.082217912213781e-17
3799.5781647030153 2.5111134720045657e-17
3803.081968862744 2.0546339373740478e-17
3806.585773022473 2.837936596209622e-17
3810.089577182202 3.325953941214914e-17
3813.5933813419306 2.843031346671149e-17
3817.097185501649 3.163844035712952e-17
3820.600989661378 3.5348226410151456e-17
