3695.8464930576242 4.3449511140621044e-17
3697.8313019259376 1.940512492050762e-17
3699.816110794251 -1.3449574699104365e-17
3701.800919662565 9.333443288327985e-18
3703.785728530878 3.439682355470519e-17
3705.770537399191 2.1581213235908966e-17
3707.7553462674946 4.8056583602005094e-17
3709.740155135808 1.726364610345798e-17
3711.7249640041214 1.9330896032858964e-17
3713.7097728724348 7.5878951278007e-18
3715.694581740748 -6.7822197306744324e-18
3717.6793906090616 -7.82774759737205e-18
3719.664199477375 1.5409310915843344e-17
3721.649008345688 5.484719650813835e-18
3723.6338172140017 8.581940889723e-18
3725.618626082315 3.2456545844803144e-17
3727.6034349506285 -2.3543777334164686e-18
3729.588243818942 1.5784674238591008e-17
3731.573052687255 3.283895417649047e-17
3733.5578615555587 2.8880174412255374e-17
3735.542670423872 3.270687135539876e-17
3737.527479292185 2.1967583880708027e-17
3739.512288160499 2.53522993246477e-17
3741.497097028812 3.9248809591790454e-17
3743.4819058971257 4.9072759382275046e-17
3745.4667147654386 2.736916648873414e-17
3747.451523633752 2.888313077509965e-17
3749.4363325020654 1.7588174599320184e-17
3751.421141370379 9.34812105635562e-18
3753.4059502386926 1.743689249234727e-17
3755.3907591070056 5.800423582837777e-18
3757.375567975309 1.311694211790944e-17
3759.3603768436224 2.863799091706328e-17
3761.3451857119358 2.6398505370279864e-17
3763.329994580249 1.6573687228737598e-17
3765.3148034485625 1.8257252309696328e-17
3767.299612316876 1.3054630495393325e-17
3769.2844211851893 1.5268190027616898e-17
3771.2692300535027 1.4939341205929386e-17
3773.2540389218157 1.1280981765529426e-17
3775.2388477901295 4.59903654755227e-18
3777.223656658443 9.067485339040174e-18
3779.208465526756 2.0170521196727654e-17
3781.1932743950597 3.1666152506638814e-17
3783.1780832633726 1.8895629475859245e-17
3785.1628921316865 1.3762175947799693e-17
3787.147701 9.747032702766913e-18
3789.132509868313 1.1882623343047024e-17
3791.1173187366267 7.868738047312745e-18
3793.1021276049396 1.41295455942922e-17
3795.0869364732534 1.8899921997151396e-17
3797.0717453415664 1.8299729787917546e-17
3799.05655420988 1.5343670526997054e-17
3801.041363078193 1.7436266299456245e-17
3803.0261719465066 2.457859460523046e-18
3805.01098081482 1.1215441757998388e-17
3806.9957896831334 1.0822918168645057e-17
3808.9805985514367 1.8450818481453536e-17
