4466.659998039027 1.5848153292373303e-15
4467.278991941194 1.552537412032057e-15
4467.897985843362 1.5202607320555471e-15
4468.516979745529 1.5127138757990492e-15
4469.135973647696 1.5051673042891532e-15
4469.754967549864 1.4785399335590434e-15
4470.373961452031 1.4519135834311711e-15
4470.992955354198 1.4592875146177858e-15
4471.611949256366 1.4666611555004276e-15
4472.230943158533 1.432232108777884e-15
4472.8499370607 1.397804384616677e-15
4473.4689309628675 1.4156016029100192e-15
4474.087924865034 1.43339800665443e-15
4474.706918767201 1.4502097517213949e-15
4475.325912669369 1.4670207198815052e-15
4475.944906571536 1.4582219775892735e-15
4476.563900473703 1.4494236910842202e-15
4477.182894375871 1.4468808844499845e-15
4477.801888278038 1.4443381701664901e-15
4478.420882180206 1.4389643849790033e-15
4479.039876082373 1.4335909234904763e-15
4479.65886998454 1.4536279376106759e-15
4480.277863886708 1.473664292757308e-15
4480.8968577888745 1.5042411561833203e-15
4481.5158516910415 1.5348168305212676e-15
4482.134845593209 1.5223935500321532e-15
4482.753839495376 1.509970744082731e-15
4483.372833397543 1.5051258476897104e-15
4483.991827299711 1.5002811326745432e-15
4484.610821201878 1.5201067161602753e-15
4485.229815104045 1.5399314036725014e-15
4485.848809006213 1.5488131467243068e-15
4486.46780290838 1.5576944174155115e-15
4487.086796810547 1.572552621678955e-15
4487.705790712715 1.5874102435062616e-15
4488.3247846148815 1.6124091223668547e-15
4488.943778517049 1.6374070251707849e-15
4489.562772419216 1.6351664546511079e-15
4490.181766321383 1.632925842445975e-15
4490.800760223551 1.6408436598031585e-15
4491.419754125718 1.6487611630691383e-15
4492.038748027885 1.6592955204226488e-15
4492.657741930053 1.6698294618978998e-15
4493.27673583222 1.7286199569822537e-15
4493.895729734387 1.7874081615992194e-15
4494.514723636555 1.808297469933159e-15
4495.133717538722 1.8291859591100493e-15
4495.752711440889 1.848584037301946e-15
4496.371705343056 1.8679812320126506e-15
4496.990699245223 1.918502598580048e-15
4497.609693147391 1.9690218709097707e-15
4498.228687049558 1.97749481666763e-15
4498.847680951725 1.98596742453857e-15
4499.466674853893 2.026079502791572e-15
4500.08566875606 2.0661901333975696e-15
4500.704662658227 2.1048674311678323e-15
4501.323656560395 2.143542970879928e-15
4501.942650462562 2.1431505536687795e-15
4502.561644364729 2.142757899172177e-15
4503.1806382668965 2.1641692614971262e-15
4503.799632169063 2.185579780502104e-15
4504.41862607123 2.2435057386982273e-15
4505.037619973398 2.3014296732512146e-15
4505.656613875565 2.3556428262765107e-15
4506.275607777732 2.409853855533427e-15
4506.8946016799 2.4209373249561014e-15
4507.513595582067 2.432020595269448e-15
4508.132589484235 2.4641619011998064e-15
4508.751583386402 2.4963021859399916e-15
4509.370577288569 2.5578002860489162e-15
4509.989571190737 2.6192959745881212e-15
4510.6085650929035 2.618721876993601e-15
4511.2275589950705 2.6181475471946448e-15
4511.846552897238 2.6623588537621206e-15
4512.465546799405 2.7065684217266126e-15
4513.084540701572 2.7718949784017608e-15
4513.70353460374 2.8372189700479665e-15
4514.322528505907 2.873599741132473e-15
4514.941522408074 2.909978834034891e-15
4515.560516310242 2.9702498247393388e-15
4516.179510212409 3.0305184452377296e-15
4516.798504114576 3.0421608470672565e-15
4517.417498016744 3.053803023673433e-15
4518.0364919189105 3.1424750145113873e-15
4518.655485821078 3.2311435207017088e-15
4519.274479723245 3.2759415359860322e-15
4519.893473625412 3.3207377828067817e-15
4520.51246752758 3.3672505686464613e-15
4521.131461429747 3.4137615177259308e-15
4521.750455331914 3.5158226148550574e-15
4522.369449234082 3.617879940104947e-15
4522.988443136249 3.7090666547895855e-15
4523.607437038416 3.8002500214912115e-15
4524.226430940584 3.847782118578393e-15
4524.845424842751 3.895312334585439e-15
4525.464418744918 4.01676742734112e-15
4526.083412647085 4.1382174934149734e-15
4526.702406549252 4.253239363776812e-15
4527.32140045142 4.368256700371946e-15
4527.940394353587 4.445527694980173e-15
4528.559388255754 4.52279563568594e-15
4529.178382157922 4.66652131433673e-15
4529.797376060089 4.810240839390644e-15
4530.416369962256 4.9395468507512616e-15
4531.035363864424 5.068847271779477e-15
4531.654357766591 5.147520038568316e-15
4532.273351668758 5.226189689516289e-15
4532.8923455709255 5.409176916153032e-15
4533.511339473092 5.592156921271654e-15
4534.130333375259 5.78823818581821e-15
4534.749327277427 5.984312195524721e-15
4535.368321179594 6.139187206952515e-15
4535.987315081761 6.294056094466392e-15
4536.606308983929 6.444938114642989e-15
4537.225302886096 6.595814650826231e-15
4537.844296788264 6.775408963853884e-15
4538.463290690431 6.954996171226399e-15
4539.082284592598 7.151410144377362e-15
4539.701278494766 7.34781634435112e-15
4540.3202723969325 7.477019113614989e-15
4540.9392662990995 7.60621724176515e-15
4541.558260201267 7.71704441224492e-15
4542.177254103434 7.827866690411589e-15
4542.796248005601 7.973376634567983e-15
4543.415241907769 8.118880801187642e-15
4544.034235809936 8.186069254054457e-15
4544.653229712103 8.253254531764077e-15
4545.272223614271 8.208915678229613e-15
4545.891217516438 8.164579512329135e-15
4546.510211418606 8.124929785009859e-15
4547.129205320773 8.085282074693291e-15
4547.74819922294 8.097053467758842e-15
4548.367193125107 8.108824845950256e-15
4548.986187027274 8.09997766393595e-15
4549.605180929441 8.09113030948415e-15
4550.224174831609 8.034733520609578e-15
4550.843168733776 7.978338927098303e-15
4551.462162635943 7.854339041544125e-15
4552.081156538111 7.73034402853996e-15
4552.700150440278 7.579830527949985e-15
4553.319144342445 7.429322952860883e-15
4553.938138244613 7.283586120965513e-15
4554.55713214678 7.137855029102121e-15
4555.176126048947 7.035493184351609e-15
4555.795119951114 6.933135850546979e-15
4556.414113853281 6.738036687579129e-15
4557.033107755449 6.5429457147796005e-15
4557.652101657616 6.410462810200517e-15
4558.271095559783 6.277985617141917e-15
4558.890089461951 6.217231747421385e-15
4559.509083364118 6.15648026021845e-15
4560.128077266285 6.046921770437059e-15
4560.747071168453 5.937368088147582e-15
4561.36606507062 5.795196327512611e-15
4561.985058972787 5.653030186098801e-15
4562.6040528749545 5.574946159419364e-15
4563.223046777121 5.496865695566642e-15
4563.842040679288 5.467218554207289e-15
4564.461034581456 5.437572566418871e-15
4565.080028483623 5.35364601674794e-15
4565.69902238579 5.2697227795794696e-15
4566.318016287958 5.264080284572357e-15
4566.937010190125 5.2584379902393655e-15
4567.556004092293 5.261219994540094e-15
4568.17499799446 5.264001378356436e-15
4568.793991896627 5.278367974471031e-15
4569.412985798795 5.292733488837164e-15
4570.0319797009615 5.307316623265773e-15
4570.6509736031285 5.321899152943934e-15
4571.269967505296 5.40146407392879e-15
4571.888961407463 5.481025800666274e-15
4572.50795530963 5.584296538689156e-15
4573.126949211798 5.687563135488194e-15
4573.745943113965 5.744212168035537e-15
4574.364937016132 5.800858429862806e-15
4574.9839309183 5.905015363515487e-15
4575.602924820467 6.009167629748094e-15
4576.221918722635 6.097907587109674e-15
4576.840912624802 6.1866434896556836e-15
4577.459906526969 6.325901866704962e-15
4578.078900429136 6.465155141389492e-15
4578.697894331303 6.5695378611608856e-15
4579.31688823347 6.6739168679729595e-15
4579.935882135638 6.7882549858531275e-15
4580.554876037805 6.902588504382381e-15
4581.173869939972 6.961900591473233e-15
4581.79286384214 7.021210275970567e-15
4582.411857744307 7.093674761228538e-15
4583.030851646474 7.166136316327771e-15
4583.649845548642 7.246068349257833e-15
4584.268839450809 7.325996665570298e-15
4584.887833352976 7.418911281848262e-15
4585.506827255143 7.511822631307132e-15
4586.12582115731 7.565699072629159e-15
4586.744815059478 7.619573807884355e-15
4587.363808961645 7.658117599126832e-15
4587.982802863812 7.696660297077778e-15
4588.60179676598 7.618915359166836e-15
4589.220790668147 7.54117350166518e-15
4589.839784570314 7.46503460062447e-15
4590.458778472482 7.388898717587682e-15
4591.077772374649 7.379410076179032e-15
4591.696766276816 7.3699217813689e-15
4592.3157601789835 7.280960798804526e-15
4592.9347540811505 7.192002866393171e-15
4593.553747983317 7.0506455087736805e-15
4594.172741885485 6.909294278252185e-15
4594.791735787652 6.834361021543526e-15
4595.410729689819 6.759430742328518e-15
4596.029723591987 6.710335707414941e-15
4596.648717494154 6.661243099393392e-15
4597.267711396322 6.57650624175184e-15
4597.886705298489 6.491772759269322e-15
4598.505699200656 6.449319638077864e-15
4599.124693102824 6.4068681939522344e-15
4599.7436870049905 6.384314792650682e-15
4600.3626809071575 6.361762268970966e-15
4600.981674809325 6.26844974408412e-15
4601.600668711492 6.175140459577801e-15
4602.219662613659 6.0927197819700675e-15
4602.838656515827 6.0103019086548465e-15
4603.457650417994 5.992608002646202e-15
4604.076644320161 5.974914781433621e-15
4604.695638222329 5.986457590436022e-15
4605.314632124496 5.997999906557359e-15
4605.933626026664 5.975493939666447e-15
4606.552619928831 5.952988366739501e-15
4607.171613830998 5.967384362829524e-15
4607.790607733165 5.981779750633839e-15
4608.409601635332 5.987848449376572e-15
4609.028595537499 5.993916390020624e-15
4609.647589439667 6.029392822649849e-15
4610.266583341834 6.064867310009738e-15
4610.885577244001 6.11379504763628e-15
4611.504571146169 6.162720295880854e-15
4612.123565048336 6.306215837011508e-15
4612.742558950503 6.4497060377949795e-15
4613.361552852671 6.624072934654677e-15
4613.980546754838 6.798432754361657e-15
4614.599540657005 6.885846889365743e-15
4615.218534559172 6.97325794355157e-15
4615.837528461339 7.071859458387915e-15
4616.456522363507 7.170457437531666e-15
4617.075516265674 7.390242576514738e-15
4617.694510167841 7.610018302811022e-15
4618.313504070009 7.819290243193483e-15
4618.932497972176 8.028553675906049e-15
4619.551491874343 8.200922332891928e-15
4620.170485776511 8.37328494166051e-15
4620.789479678678 8.534915566355139e-15
4621.408473580845 8.696540573271824e-15
4622.0274674830125 8.842779596614326e-15
4622.6464613851795 8.989011681012903e-15
4623.265455287346 9.04872020595156e-15
4623.884449189514 9.108425297037453e-15
4624.503443091681 9.174691944346218e-15
4625.122436993848 9.240955860438708e-15
4625.741430896016 9.353339909202508e-15
4626.360424798183 9.465719353431662e-15
4626.979418700351 9.478240889767741e-15
