4370.3462454863065 5.4122888974088834e-15
4375.196069094251 5.391924162949272e-15
4380.045892702195 5.3607254036305665e-15
4384.8957163101395 5.733886673761164e-15
4389.7455399180835 5.8295604577446434e-15
4394.595363526028 5.931072667682941e-15
4399.4451871339725 6.002330410107273e-15
4404.295010741917 6.1070263449302056e-15
4409.144834349861 6.0940571345461936e-15
4413.994657957805 6.1930955322990424e-15
4418.84448156575 6.320098614393135e-15
4423.694305173684 6.406599553792112e-15
4428.544128781629 6.5500366524218685e-15
4433.393952389574 6.804204767347663e-15
4438.243775997517 6.739021719658237e-15
4443.093599605462 6.833430803199922e-15
4447.943423213406 6.7394415227887695e-15
4452.793246821351 6.916304428782574e-15
4457.643070429296 7.103615228364974e-15
4462.492894037239 7.204805674737034e-15
4467.342717645184 7.242775468227638e-15
4472.192541253128 7.285840857157839e-15
4477.042364861073 7.22971745322723e-15
4481.892188469017 7.212613899072993e-15
4486.742012076962 7.120442802250213e-15
4491.591835684906 7.221956831182174e-15
4496.44165929285 7.217699263767215e-15
4501.291482900795 7.139727581569979e-15
4506.141306508739 7.228682101252172e-15
4510.991130116684 7.013177663950177e-15
4515.840953724628 7.014687497877489e-15
4520.690777332562 6.869411299237176e-15
4525.540600940507 6.652342927869594e-15
4530.390424548451 6.6355833563071345e-15
4535.240248156396 6.4821144905672706e-15
4540.090071764341 6.423010279710997e-15
4544.939895372284 6.324710411980913e-15
4549.789718980229 6.2859564809902065e-15
4554.639542588173 6.013085178635682e-15
4559.489366196118 6.051002458260046e-15
4564.339189804063 5.91705492127639e-15
4569.189013412007 5.701897105287829e-15
4574.038837019951 5.6280095594150034e-15
4578.888660627895 5.572059968084696e-15
4583.73848423584 5.5506015569540586e-15
4588.588307843784 5.580468854239369e-15
4593.438131451729 5.557094569857143e-15
4598.287955059673 5.427303979651087e-15
4603.137778667607 5.187237576788401e-15
4607.987602275562 5.1568589058430124e-15
4612.837425883496 5.232233092971822e-15
4617.6872494914405 5.106415673547691e-15
4622.537073099385 4.940269467918584e-15
4627.386896707329 4.851078237648988e-15
4632.2367203152735 4.870632088427496e-15
4637.0865439232175 4.948238909010515e-15
4641.936367531162 5.155488950997053e-15
4646.786191139107 5.073309687283003e-15
4651.636014747051 5.100986033386547e-15
4656.485838354995 5.2686330524677265e-15
4661.335661962939 5.244092047195339e-15
4666.185485570884 5.505017438609841e-15
4671.035309178829 5.407279024236095e-15
4675.885132786773 5.276378049375088e-15
4680.734956394717 5.461120961772165e-15
4685.584780002661 5.492178683716144e-15
4690.434603610606 5.55948655572072e-15
4695.28442721855 5.776886658329777e-15
4700.134250826485 5.9000123418847754e-15
4704.98407443443 5.9318038134459345e-15
4709.833898042373 5.99333665496578e-15
4714.683721650318 6.053385478442547e-15
4719.533545258262 6.0604442137271575e-15
4724.383368866207 6.252136237473022e-15
4729.233192474152 6.464138635352122e-15
4734.083016082096 6.323139801422116e-15
4738.93283969004 6.207784025691126e-15
4743.782663297984 6.329447191951926e-15
4748.632486905929 6.491682754092411e-15
4753.482310513874 6.624447247206016e-15
4758.332134121818 6.492094703096887e-15
4763.181957729762 6.500695052963858e-15
4768.031781337706 6.439439091610307e-15
4772.881604945651 6.36785855021706e-15
4777.731428553596 6.476744034200838e-15
4782.58125216153 6.579706185846466e-15
4787.431075769475 6.657952306871295e-15
4792.280899377418 6.631248846000719e-15
4797.130722985363 6.648828236916586e-15
4801.980546593307 6.74159679006416e-15
4806.830370201252 6.754321333268238e-15
4811.680193809197 6.667155473977818e-15
4816.530017417141 6.706159259734001e-15
4821.379841025085 6.65010255039768e-15
4826.229664633029 6.683891333114437e-15
4831.079488240974 6.7773800832377215e-15
4835.929311848919 6.7938559003789896e-15
4840.779135456863 6.71855493702894e-15
4845.628959064807 6.789611492844063e-15
4850.478782672751 6.8581494780208976e-15
4855.328606280696 6.75584363029873e-15
4860.1784298886405 6.8587522583154144e-15
4865.0282534965845 7.030908462623596e-15
4869.878077104529 6.932583120021891e-15
4874.727900712473 6.868615472870294e-15
4879.5777243204175 6.958804897290722e-15
4884.427547928352 6.8436849102770155e-15
4889.277371536296 6.756317671439544e-15
4894.127195144241 6.653777232024962e-15
4898.977018752185 6.7464058568317996e-15
4903.826842360129 6.660558265119145e-15
4908.676665968073 6.36852569759321e-15
4913.526489576018 6.368230844527476e-15
4918.376313183963 6.4012761629267036e-15
4923.226136791907 6.275547144411922e-15
4928.075960399851 6.141135330676735e-15
4932.925784007795 5.866140419620377e-15
4937.77560761574 5.9036589891661476e-15
4942.625431223685 5.94306129965592e-15
4947.475254831629 5.875384495048491e-15
4952.325078439574 5.94859827059373e-15
4957.174902047517 5.807574154933834e-15
4962.024725655462 5.79608387061185e-15
4966.874549263407 5.768865890019841e-15
4971.724372871351 5.798948448736301e-15
4976.574196479286 5.915286574859523e-15
4981.42402008723 5.915126735940893e-15
4986.273843695174 5.876986840709142e-15
4991.123667303119 5.836265850449123e-15
4995.973490911063 5.787702587923645e-15
5000.823314519008 5.843254781262835e-15
5005.673138126952 5.922149398223662e-15
5010.522961734896 5.803249384074249e-15
5015.37278534284 5.96877860380082e-15
5020.222608950785 6.0370175075687915e-15
5025.07243255873 6.057571831508131e-15
5029.922256166674 5.970757920284905e-15
5034.772079774619 5.922616288736472e-15
5039.621903382562 6.005416618901054e-15
5044.471726990507 6.07060593570994e-15
5049.321550598452 6.041885037648735e-15
5054.171374206396 6.031439964785362e-15
5059.021197814341 6.168380983120656e-15
5063.871021422275 6.218229100024627e-15
5068.720845030229 6.139973673962807e-15
5073.570668638164 6.1270757280175785e-15
5078.420492246108 6.0771608074485866e-15
5083.270315854053 6.129062749780978e-15
5088.120139461997 6.202759062753796e-15
5092.969963069941 6.202091621913016e-15
5097.8197866778855 6.2315404754411154e-15
5102.66961028583 6.317929014727876e-15
5107.5194338937745 6.334136403393447e-15
5112.3692575017185 6.413574683538601e-15
5117.219081109663 6.4454504107615235e-15
5122.0689047176065 6.372867393474673e-15
5126.9187283255515 6.4833210906214485e-15
5131.768551933496 6.566606034527076e-15
5136.61837554144 6.529491476513842e-15
5141.468199149385 6.642325834354339e-15
5146.318022757328 6.681168938077486e-15
5151.167846365263 6.758089030870634e-15
5156.017669973208 6.7348090517209605e-15
5160.867493581152 6.668754239318441e-15
