3733.2377624466144 4.0653317109761006e-16
3734.5020856354963 5.694756635684383e-16
3735.7664088243782 5.204878872188778e-16
3737.03073201326 5.372859366600937e-16
3738.295055202142 5.300356813488145e-16
3739.559378391024 5.30891060428337e-16
3740.8336568806058 5.358287687130532e-16
3742.0979800694877 6.030465676792606e-16
3743.3623032583696 7.272898619843264e-16
3744.6266264472515 8.08156228397493e-16
3745.8909496361334 7.898682217939065e-16
3747.1552728250153 7.50163549121623e-16
3748.4195960138973 6.609507576797364e-16
3749.683919202779 5.356989682975271e-16
3750.948242391661 5.067436181592164e-16
3752.212565580543 6.107569027827923e-16
3753.486844070125 6.779640599093454e-16
3754.7511672590067 6.483719157705167e-16
3756.0154904478886 4.792310499783998e-16
3757.2798136367705 2.6925193610287037e-16
3758.5441368256525 2.1708522817679667e-16
3759.8084600145344 2.6976712998916915e-16
3761.0727832034163 4.0649212294564225e-16
3762.337106392298 6.929907341661183e-16
3763.60142958118 9.483572464878607e-16
3764.865752770062 1.0110676184110662e-15
3766.140031259644 9.858977420482047e-16
3767.4043544485257 8.748384351790288e-16
3768.6686776374077 7.183560186281895e-16
3769.9330008262896 6.001850127679112e-16
3771.1973240151715 4.861859000172548e-16
3772.4616472040534 4.1031960757151e-16
3773.7259703929353 4.591170894928347e-16
3774.9902935818172 5.308821807419746e-16
3776.254616770699 6.307567375564899e-16
3777.518939959581 7.501566316341206e-16
3778.7932184491633 8.086503619348073e-16
3780.0575416380448 7.969068252928401e-16
3781.3218648269267 7.330612568132834e-16
3782.5861880158086 5.834852280032025e-16
3783.8505112046905 4.3646055194447147e-16
3785.1148343935724 3.286300106381465e-16
3786.3791575824544 3.1256272585697066e-16
3787.6434807713363 4.000042514642536e-16
3788.907803960218 4.898568346430993e-16
3790.1721271491 5.119732817635183e-16
3791.446405638682 5.087792426077925e-16
3792.710728827564 4.4018350880940945e-16
3793.975052016446 3.20232135855668e-16
3795.239375205328 2.661144503469114e-16
3796.50369839421 3.2932722815590395e-16
3797.7680215830915 3.8537042450746603e-16
3799.0323447719734 3.912004490927546e-16
3800.2966679608553 4.27296326133113e-16
3801.560991149737 4.3245438509709394e-16
3802.825314338619 3.8837533051834873e-16
3804.099592828201 4.308313243348523e-16
3805.363916017083 6.060819062080768e-16
3806.6282392059647 7.612740963821133e-16
3807.8925623948467 7.964811946776356e-16
3809.156885583729 7.290445307499491e-16
3810.421208772611 7.149072508416603e-16
3811.685531961493 7.357665031760115e-16
3812.949855150375 6.383550702911977e-16
3814.2141783392567 5.546205784131199e-16
3815.478501528138 6.147693949091464e-16
3816.75278001772 6.569005095742198e-16
3818.017103206602 6.120674621888153e-16
3819.281426395484 6.45425180990055e-16
3820.5457495843657 7.340099268534273e-16
3821.8100727732476 7.456943367294647e-16
3823.0743959621295 7.049950821113536e-16
3824.338719151012 6.78464880973118e-16
3825.603042339894 6.396918384496082e-16
3826.8673655287757 6.113403005329633e-16
3828.1316887176577 6.405639009618988e-16
3829.405967207239 6.46219749415209e-16
3830.670290396121 6.272469233097276e-16
3831.934613585003 6.748027295405982e-16
3833.1989367738847 7.11573672721684e-16
