3427.719821162444 3.695880600739927e-17
3430.7335061773774 3.1468377368484357e-17
3433.7471911923103 4.511574341143564e-18
3436.760876207233 7.890759603409168e-18
3439.774561222166 2.4947191195034832e-17
3442.788246237099 1.681972498838444e-17
3445.801931252032 6.06444232945426e-17
3448.815616266965 2.464904328036441e-17
3451.829301281888 2.147929881070984e-17
3454.842986296821 4.646759465268735e-17
3457.856671311754 4.968471061089169e-17
3460.8703563266863 5.1721862493167346e-17
3463.8840413416196 4.904643264140987e-17
3466.8977263565425 2.1259370173993958e-17
3469.9114113714754 2.5028882507837778e-17
3472.9250963864083 3.8384158022481483e-17
3475.938781401341 4.2564330472266944e-17
3478.9524664162645 3.025484335066781e-17
3481.9661514311974 3.092568885799933e-17
3484.9798364461303 5.734403488775914e-17
3487.993521461063 5.5372385297956366e-17
3491.007206475996 4.953636406271035e-17
3494.020891490919 4.0229914223590524e-17
3497.0345765058523 4.958914306121987e-17
3500.048261520785 4.016894968127911e-17
3503.061946535718 8.95353658342451e-17
3506.075631550651 7.533977597209959e-17
3509.089316565574 4.7905151440774623e-17
3512.103001580507 3.7695684500424837e-17
3515.11668659544 5.424756562221136e-17
3518.130371610373 4.1608700035837383e-17
3521.144056625296 2.4324487509825663e-17
3524.157741640229 1.8033009382743956e-17
3527.171426655161 2.88508820736042e-17
3530.1851116700946 2.090327195605254e-17
3533.1987966850274 1.3763734305205162e-17
3536.2124816999503 2.066434910451295e-17
3539.226166714883 3.550392446900191e-17
3542.239851729816 3.74325785076325e-17
3545.253536744749 4.1910264376063565e-17
3548.2672217596823 1.2660592630712802e-17
3551.2809067746052 5.732843931658493e-17
3554.294591789538 6.030101773462982e-17
3557.308276804471 4.935677250184235e-17
3560.321961819404 3.2144365102669945e-17
3563.3356468343372 4.7122189810128615e-17
3566.34933184926 5.712647719904001e-17
3569.363016864193 4.539442330258612e-17
3572.376701879126 5.134134640382433e-17
3575.390386894059 5.2097211901398714e-17
3578.404071908982 2.7397843226046447e-17
3581.417756923915 2.5926285917123236e-17
3584.431441938848 3.8332111236378216e-17
3587.445126953781 2.904991759738206e-17
3590.4588119687137 3.270665692805753e-17
3593.472496983636 3.433659060542657e-17
3596.4861819985695 3.258023672334391e-17
3599.4998670135024 5.588247711633098e-17
3602.5135520284352 2.9641407075965797e-17
3605.527237043368 3.0741043448623245e-17
3608.540922058291 5.856444022492493e-17
3611.554607073224 4.6131303308840764e-17
3614.5682920881572 3.9562413727899506e-17
3617.58197710309 5.682142446682407e-17
3620.595662118023 5.5367512372954695e-17
3623.609347132946 6.517408023807001e-17
3626.623032147879 6.20405610922403e-17
3629.636717162812 5.881917629678846e-17
3632.650402177745 3.1543193784601844e-17
3635.664087192668 2.7376806692732695e-17
3638.677772207601 4.7536142898865776e-17
3641.6914572225337 4.0203153697423614e-17
3644.7051422374666 4.7464814418231156e-17
3647.7188272524 4.767889734817907e-17
3650.732512267333 2.2544185180828318e-17
3653.7461972822557 3.6044498637397224e-17
3656.7598822971886 4.5141550754399655e-17
3659.773567312121 4.37449659228058e-17
3662.787252327054 4.9308375297400336e-17
3665.8009373419773 3.925443443936874e-17
3668.81462235691 1.605175106880812e-17
3671.828307371843 2.38351625642405e-17
3674.841992386776 3.197738615630493e-17
3677.855677401709 3.271727274435493e-17
3680.869362416632 2.84197753294907e-17
3683.883047431565 4.242325801762e-17
3686.896732446498 4.0784285284920004e-17
3689.910417461431 4.376044930678769e-17
3692.9241024763637 3.63556047605817e-17
3695.937787491287 4.231436540239802e-17
3698.95147250622 3.598670514718583e-17
3701.965157521153 3.2059818432460774e-17
3704.9788425360857 3.470682540195898e-17
3707.9925275510086 5.77258660186752e-17
3711.0062125659415 6.75464847807753e-17
3714.019897580875 9.220111659058694e-17
3717.0335825958077 6.218055315553653e-17
3720.0472676107406 5.651666088411234e-17
3723.0609526256635 6.658591023686993e-17
3726.074637640596 4.8347803754038826e-17
3729.0883226555293 6.50083421761888e-17
3732.102007670462 8.29479518484761e-17
3735.115692685395 6.064451917924774e-17
3738.129377700318 7.27109978019935e-17
3741.143062715251 6.565882499727252e-17
3744.1567477301837 4.8415466384070747e-17
3747.170432745117 4.289865511282083e-17
3750.18411776005 5.661563792683919e-17
3753.197802774973 5.784812016966582e-17
3756.2114877899057 5.270078960754651e-17
3759.2251728048386 7.549227650807493e-17
3762.2388578197715 5.838363813168265e-17
3765.252542834695 5.053522240116397e-17
3768.2662278496277 6.522704407795466e-17
3771.2799128645606 6.402824970216191e-17
3774.2935978794935 4.826700449582722e-17
3777.3072828944264 3.604656205522192e-17
3780.3209679093497 4.1984547447652405e-17
3783.3346529242826 5.0615591856653495e-17
3786.3483379392155 5.620648754905855e-17
3789.3620229541484 4.653320041524568e-17
3792.375707969081 4.0332980004330335e-17
3795.389392984004 6.386124610342977e-17
3798.403077998937 6.310107914555269e-17
3801.41676301387 4.548883523868224e-17
3804.430448028803 4.24142797231066e-17
3807.4441330437357 6.84676019052498e-17
3810.4578180586586 4.7262050621020804e-17
3813.471503073592 4.577566709073079e-17
3816.485188088525 4.9842830645451406e-17
3819.4988731034578 4.695836517890447e-17
3822.5125581183806 5.398488736189739e-17
3825.5262431333135 3.9924797574129736e-17
3828.5399281482464 4.072379575782984e-17
3831.5536131631798 4.609647387076757e-17
3834.5672981781127 4.9879673754109084e-17
3837.5809831930355 5.346209345773819e-17
3840.5946682079684 3.9975361575298505e-17
3843.6083532229013 3.460324970943714e-17
3846.6220382378347 4.7320396996945885e-17
3849.6357232527675 4.500575511824148e-17
3852.6494082676904 3.4838157270785754e-17
3855.663093282623 3.8578237536153026e-17
3858.6767782975558 3.565710468858072e-17
3861.6904633124886 4.128524483873335e-17
3864.704148327422 2.829835774197218e-17
3867.717833342345 3.1369325455349826e-17
3870.7315183572778 2.6113850020707156e-17
3873.7452033722107 1.1922687792815067e-17
3876.7588883871435 2.846616497372867e-17
3879.772573402067 3.2173999790052905e-17
3882.7862584169998 4.5429780614537075e-17
3885.7999434319327 5.934344011427331e-17
3888.8136284468656 4.4366921246433967e-17
3891.8273134617984 3.119596945392224e-17
3894.8409984767213 3.1236768924370634e-17
3897.8546834916547 3.7557857398262746e-17
3900.8683685065876 4.10517489514574e-17
3903.8820535215204 4.0852305830608785e-17
3906.8957385364533 4.402913932029115e-17
3909.909423551376 4.595014573839581e-17
3912.9231085663096 6.318516989643277e-17
3915.9367935812425 7.729834493863447e-17
3918.9504785961753 6.452972811626275e-17
3921.964163611108 6.336511943523556e-17
3924.9778486260307 5.879185900697626e-17
