4493.131076164535 7.898127711700269e-15
4494.12513171236 7.885010356324688e-15
4495.119187260184 7.871908603861344e-15
4496.113242808007 7.858820654141485e-15
4497.1072983558315 7.845745606918007e-15
4498.101353903656 7.82824646387952e-15
4499.09540945148 7.812362890558944e-15
4500.089464999303 7.799345538025723e-15
4501.083520547128 7.786345584907473e-15
4502.077576094952 7.773362130876513e-15
4503.071631642776 7.760394275651705e-15
4504.065687190599 7.747446517482758e-15
4505.059742738424 7.734513457293812e-15
4506.053798286248 7.738242689694736e-15
4507.047853834072 7.726062177642476e-15
4508.0419093818955 7.713154090251867e-15
4509.03596492972 7.700266097590794e-15
4510.030020477544 7.687392800933042e-15
4511.024076025368 7.674540497488556e-15
4512.018131573192 7.661709186561477e-15
4513.012187121016 7.6265571436038e-15
4514.00624266884 7.563151271050662e-15
4515.000298216664 7.55049813102506e-15
4515.994353764488 7.53786957648534e-15
4516.988409312312 7.5252575102312e-15
4517.982464860136 7.512668228830448e-15
4518.97652040796 7.500097683439403e-15
4519.970575955784 7.487551270813914e-15
4520.964631503608 7.54320762333254e-15
4521.958687051432 7.566519176382128e-15
4522.952742599256 7.553862551099917e-15
4523.94679814708 7.541228710334412e-15
4524.940853694904 7.528617653319554e-15
4525.934909242728 7.516029379289168e-15
4526.928964790552 7.50346433721649e-15
4527.923020338376 7.49098953663229e-15
4528.9170758862 7.496485251976442e-15
4529.911131434024 7.483961782778701e-15
4530.905186981848 7.471464241353236e-15
4531.899242529672 7.45898857941837e-15
4532.893298077496 7.44653839387735e-15
4533.88735362532 7.434114133556215e-15
4534.881409173144 7.421714448486803e-15
4535.875464720968 7.368735771817373e-15
4536.869520268792 7.282056213069551e-15
4537.8635758166165 7.269924660298061e-15
4538.85763136444 7.257818574186976e-15
4539.851686912264 7.245738853187397e-15
4540.845742460088 7.233684147416241e-15
4541.839798007913 7.221658952530297e-15
4542.833853555736 7.209657871747202e-15
4543.82790910356 7.236178608739086e-15
4544.821964651384 7.24047996309342e-15
4545.816020199209 7.228467771242215e-15
