5239.732980751369 2.9399731954279997e-16
5242.013184075401 3.263239488986942e-16
5244.292900645594 3.1850371555664054e-16
5246.573103969627 2.6537763056755655e-16
5248.853307293658 2.8992763026500307e-16
5251.133023863852 3.118816782962735e-16
5253.413227187883 3.3382881853138377e-16
5255.693430511917 3.687061322462039e-16
5257.973147082109 3.4019092743818406e-16
5260.253350406141 2.974584840765921e-16
5262.5335537301735 2.612050215544799e-16
5264.813757054205 2.637497341109408e-16
5267.09348355815 2.6887907526987317e-16
5269.373686882183 2.5203459583210743e-16
5271.653890206215 2.8171761362417684e-16
5273.933606776408 2.8038146391715185e-16
5276.21381010044 1.9119802742621842e-16
5278.494013424472 2.0279327791165626e-16
5280.773729994666 2.466718432913021e-16
5283.053933318697 2.350119677400601e-16
5285.334136642729 2.1560931773793854e-16
5287.613853212923 2.69792518694976e-16
5289.894056536955 3.033081718469164e-16
5292.174259860987 2.4518989501490076e-16
5294.4539863649325 2.6450607103322664e-16
5296.734189688964 2.6833542222964733e-16
5299.014393012996 2.308876354081313e-16
5301.294109583189 2.91466843456855e-16
5303.574312907222 3.1205362321169784e-16
5305.854516231254 2.759058239495552e-16
5308.134232801446 2.8875428937552383e-16
5310.414436125479 2.69376754169197e-16
5312.694639449511 2.706241903183097e-16
5314.974356019705 2.97641092838775e-16
5317.254559343736 2.8213611968503604e-16
5319.5347626677685 2.601954478978041e-16
5321.814479237962 2.240946173875924e-16
5324.094682561994 2.382252714799249e-16
5326.374885886026 2.7552682535562677e-16
5328.654612389972 2.52313391064696e-16
5330.934815714003 2.677205770448999e-16
5333.215019038035 2.200638994137482e-16
5335.495222362068 2.547723239042482e-16
5337.774938932261 2.1871090942129977e-16
5340.055142256293 2.6369987709919654e-16
5342.335345580324 2.237896229295381e-16
5344.6150621505185 2.546188891921065e-16
5346.89526547455 2.108647981780751e-16
5349.175468798582 2.7125489777092513e-16
5351.455185368775 2.3779453064557323e-16
5353.735388692808 2.416145354112445e-16
5356.015592016839 2.557133782114239e-16
5358.295318520784 2.2612485906543415e-16
5360.575521844817 1.9911440663400217e-16
5362.855725168849 2.0422247934270092e-16
5365.135441739042 2.2987671867182176e-16
5367.415645063074 2.4525108659015963e-16
5369.695848387106 2.3366015799592806e-16
5371.9755649573 1.976832207426482e-16
5374.255768281331 1.899532327134686e-16
5376.535971605364 2.07891132542995e-16
5378.815688175557 1.8733110206001885e-16
5381.095891499589 2.0911288595168535e-16
5383.376094823621 1.885587872714006e-16
5385.6558113938145 1.8981368132587516e-16
5387.936014717847 2.1030329531108632e-16
5390.216218041878 2.0642611089752185e-16
