6338.704695342383 7.25904303709765e-15
6339.430904475312 7.029420574121781e-15
6340.157113608251 7.341055160730824e-15
6340.883322741179 7.124446690528691e-15
6341.609531874108 7.162847176326718e-15
6342.335741007048 7.27441421286392e-15
6343.061950139976 7.13684571845014e-15
6343.7881592729145 7.093938882081458e-15
6344.514368405843 6.796277219046915e-15
6345.240577538772 7.0825587596481695e-15
6345.966786671711 7.343080830165873e-15
6346.692995804639 7.645011453664252e-15
6347.419204937568 7.35419767762084e-15
6348.145414070507 7.814712657108474e-15
6348.871623203446 7.437934474171224e-15
6349.597832336374 7.850577053009513e-15
6350.324041469304 7.232944671937822e-15
6351.050250602242 7.741840743294544e-15
6351.776459735171 7.645336930846561e-15
6352.502668868109 7.958992391864443e-15
6353.2288780010385 7.93435603299919e-15
6353.955087133968 7.91038337006351e-15
6354.6812962669055 8.130509827709585e-15
6355.407505399835 7.807168940590597e-15
6356.133714532763 7.725859557814697e-15
6356.859923665702 7.839319533215596e-15
6357.58613279863 7.655051201970788e-15
6358.31234193157 7.848167445101366e-15
6359.038551064498 8.442254586344778e-15
6359.764760197437 8.585431349824862e-15
6360.490969330366 8.396967681086354e-15
6361.217178463295 7.815284178900944e-15
6361.943387596234 8.429303040215756e-15
6362.669596729162 8.021884886076234e-15
6363.395805862101 8.36721185150208e-15
6364.1220149950295 8.396230555204624e-15
6364.848224127959 8.230387802676119e-15
6365.574433260897 8.21805678239467e-15
6366.300642393826 8.58932309240592e-15
6367.026851526765 8.26260381491268e-15
6367.753060659693 8.092088360910792e-15
6368.479269792622 8.318127756830501e-15
6369.205478925561 8.596468756180275e-15
6369.93168805849 8.511572956808361e-15
6370.657897191428 8.668148999307287e-15
6371.384106324357 8.80592567040975e-15
6372.110315457297 8.550220933341785e-15
6372.836524590225 8.788222912993116e-15
6373.5627337231535 8.978201066487315e-15
6374.288942856092 8.43641865654573e-15
6375.015151989021 8.552642101016807e-15
6375.741361121959 8.699022514889187e-15
6376.467570254888 8.72041232150081e-15
6377.193779387818 8.759746318294914e-15
6377.919988520756 9.102599248099517e-15
6378.646197653685 9.10284929442507e-15
6379.372406786623 1.003387058966667e-14
6380.098615919553 9.127479927695353e-15
6380.824825052481 8.87590978003613e-15
6381.55103418542 8.876058482660942e-15
6382.277243318348 9.165177405229675e-15
6383.003452451288 9.434712751764361e-15
6383.729661584217 9.340759020872797e-15
6384.4558707171545 9.13583228598337e-15
6385.182079850084 9.600788322932723e-15
6385.908288983012 9.407475375265558e-15
6386.634498115951 9.199858016920994e-15
6387.360707248879 9.443665491805185e-15
6388.086916381819 8.794270840333037e-15
6388.813125514748 9.489873952214608e-15
6389.539334647676 9.802830977004422e-15
6390.265543780615 1.0063090655934633e-14
6390.991752913544 9.374113619190868e-15
6391.717962046483 9.303618864774823e-15
6392.444171179411 9.427803038683387e-15
6393.17038031235 9.981408808364866e-15
6393.896589445279 9.697031771704273e-15
6394.622798578207 9.309623472012192e-15
6395.349007711146 9.01477505569063e-15
6396.075216844075 9.21604757612799e-15
6396.801425977014 8.995136585797946e-15
6397.527635109942 9.558081024369408e-15
6398.253844242871 9.237441156379028e-15
6398.98005337581 9.647049494317028e-15
6399.706262508739 9.892286084292652e-15
6400.432471641678 9.221045646899875e-15
6401.158680774606 9.22928963955731e-15
6401.884889907546 9.775547087627363e-15
6402.611099040474 9.979855214197518e-15
6403.337308173403 9.529498682936836e-15
6404.063517306341 9.928902856671364e-15
6404.78972643927 1.000168669514547e-14
6405.515935572208 1.0083761475002185e-14
6406.242144705137 1.006169275952049e-14
6406.968353838067 9.872448928099491e-15
6407.694562971005 9.749379472773349e-15
6408.420772103934 9.388824839366903e-15
6409.146981236872 9.51091547291816e-15
6409.873190369802 9.735137735728963e-15
6410.59939950273 9.275611378264264e-15
6411.325608635669 9.783124199634162e-15
6412.051817768598 9.812090316794538e-15
6412.778026901537 1.0399694730633113e-14
6413.504236034465 1.0047056477904842e-14
6414.230445167394 1.001731728992099e-14
6414.956654300333 1.0427491858746602e-14
6415.682863433261 1.0406681055128062e-14
6416.4090725662 1.0286091137149418e-14
6417.135281699128 1.0858652029389644e-14
6417.861490832068 1.0529418185037872e-14
6418.587699964997 1.0264172502909849e-14
6419.313909097925 1.0082096289191149e-14
6420.040118230864 9.903006123966363e-15
6420.766327363793 1.0360183399466542e-14
6421.492536496732 1.0112598323921318e-14
6422.21874562966 9.720561987419275e-15
6422.944954762589 1.0048881220051842e-14
6423.6711638955285 1.0844847109109915e-14
6424.397373028456 1.1111157752503579e-14
6425.1235821613855 1.0094030646512865e-14
6425.849791294324 1.0047616139818709e-14
6426.576000427263 1.0335502486184141e-14
6427.302209560191 1.0575209927734745e-14
6428.02841869312 1.050263142936589e-14
6428.754627826059 1.0095576618388858e-14
6429.480836958988 1.0515124372885774e-14
6430.207046091927 1.0130749953502419e-14
6430.933255224855 1.0667182868901312e-14
6431.659464357785 1.067532635545971e-14
6432.385673490722 1.0945512943137305e-14
6433.111882623652 1.0128447696094213e-14
6433.83809175659 9.972749880685532e-15
6434.5643008895195 1.1181800189709644e-14
6435.290510022448 1.0623372980608518e-14
6436.016719155386 1.0302725956535281e-14
6436.742928288316 1.0482858129000802e-14
6437.469137421254 1.0432389008945097e-14
6438.195346554183 1.0531068046555851e-14
6438.921555687111 1.053103213973417e-14
6439.647764820051 1.1125727159615555e-14
6440.373973952979 1.1014099261603351e-14
6441.100183085918 1.0632118149054531e-14
6441.826392218847 1.0648921419974398e-14
6442.552601351776 1.045709533445615e-14
6443.278810484714 1.068331954592942e-14
6444.005019617643 1.1063276647040715e-14
6444.731228750582 1.0413854666851565e-14
6445.4574378835105 1.0509426787720345e-14
6446.183647016439 1.116482701642776e-14
6446.909856149378 1.0743672195497087e-14
6447.636065282307 1.0624346191441425e-14
6448.362274415246 1.042018194108532e-14
6449.088483548174 1.031716962018615e-14
6449.814692681113 1.0480068526750515e-14
6450.540901814042 1.0270012972853552e-14
6451.26711094697 1.0434011167937414e-14
6451.993320079909 1.0591011427527849e-14
6452.719529212838 1.0959701431609325e-14
6453.4457383457775 1.0546857197049918e-14
6454.171947478705 1.0831930242173242e-14
6454.8981566116345 1.0978732175427606e-14
6455.624365744573 1.1200489945367751e-14
6456.350574877502 1.0313431461471839e-14
6457.07678401044 1.0802242125874226e-14
6457.802993143369 1.071762803731487e-14
6458.529202276299 1.0704648882338017e-14
6459.255411409237 1.078176463626675e-14
6459.981620542166 1.0672674715398085e-14
6460.707829675104 1.0658999324396954e-14
6461.434038808034 1.0861507643347497e-14
6462.160247940971 1.0759938236787051e-14
6462.886457073901 1.0613142959405494e-14
6463.612666206829 1.0860387643019313e-14
6464.3388753397685 1.0629749895710912e-14
6465.065084472697 1.0762777373644591e-14
6465.7912936056355 1.0768375127919758e-14
6466.517502738565 1.0682538748871456e-14
6467.243711871493 1.0318549830200807e-14
6467.969921004432 1.0112977257903097e-14
6468.69613013736 1.0531399905492992e-14
6469.4223392703 1.0952231796084265e-14
6470.148548403228 1.0872540476385258e-14
6470.874757536157 1.0557613683998995e-14
6471.600966669096 1.0666868324991234e-14
6472.327175802025 1.0352646506878643e-14
6473.053384934963 1.0470448535929391e-14
6473.779594067892 1.0315036344613933e-14
6474.505803200821 1.0286259382031928e-14
6475.2320123337595 1.0248477806876641e-14
6475.958221466688 1.0794741355522811e-14
6476.684430599627 1.1240534852504732e-14
6477.410639732556 1.0805027334391348e-14
6478.136848865494 1.0537786028461852e-14
6478.863057998423 1.1389304315773701e-14
6479.589267131362 1.124048869054159e-14
6480.315476264291 1.0768766851928414e-14
6481.041685397219 1.0827569404824372e-14
6481.767894530159 1.0857551774361174e-14
6482.494103663087 1.0860416701417056e-14
6483.2203127960265 1.0791903455556784e-14
6483.946521928954 1.1058543774270135e-14
6484.6727310618835 1.1257503379794936e-14
6485.398940194822 1.0747973298356896e-14
6486.125149327751 1.0736328205618801e-14
6486.851358460689 1.1155289938338944e-14
6487.577567593618 1.0605313335310585e-14
6488.303776726548 1.0434848705793985e-14
6489.029985859485 1.0942904926815445e-14
6489.756194992415 1.1506039099716559e-14
6490.482404125353 1.0857165798838771e-14
6491.208613258283 1.078892731020705e-14
6491.93482239121 1.191390007086992e-14
6492.66103152415 1.0864855166822991e-14
6493.387240657079 1.0960629190203632e-14
6494.1134497900175 1.093995647817017e-14
6494.839658922946 1.0858911124704846e-14
6495.5658680558745 1.0777330098446184e-14
6496.292077188814 1.0638069571635605e-14
6497.018286321742 1.0660626938355187e-14
6497.744495454681 1.0585871870091158e-14
6498.470704587609 1.0459091645455845e-14
6499.196913720549 1.0709650824694002e-14
6499.923122853477 1.0815000198830488e-14
6500.649331986406 1.0841374780386246e-14
6501.375541119345 1.0695280629522863e-14
6502.101750252274 1.0733544313558e-14
6502.827959385202 1.1268783290842628e-14
6503.554168518141 1.0968375635070344e-14
6504.28037765108 9.75312451767906e-15
6505.006586784009 9.482224487849577e-15
6505.732795916937 9.774841952617495e-15
6506.459005049876 1.0362231342678784e-14
6507.185214182805 1.05835454657729e-14
6507.911423315743 1.0380412286697322e-14
6508.637632448672 1.0403260775926378e-14
6509.363841581601 1.0127756118855387e-14
6510.09005071454 1.063762191300055e-14
6510.816259847468 1.0682408355005219e-14
6511.542468980398 1.0443682095564442e-14
6512.268678113336 1.0372426904779428e-14
6512.9948872462655 1.0684708793740626e-14
6513.721096379203 1.092700314269847e-14
6514.4473055121325 1.1442527634349871e-14
6515.173514645061 1.0667877975674433e-14
6515.8997237779995 1.084656037876587e-14
6516.625932910929 1.1136936233334171e-14
6517.352142043867 1.088031751240031e-14
6518.078351176797 1.048831690561896e-14
6518.804560309724 1.0421598269194933e-14
6519.530769442664 9.803248622299486e-15
6520.256978575592 1.02232507654639e-14
6520.983187708532 1.0357065708556239e-14
6521.709396841459 1.03667384755081e-14
6522.435605974399 1.11449565945369e-14
6523.161815107328 1.0919613992579626e-14
6523.8880242402665 1.018986988051423e-14
6524.614233373195 1.0380642425461778e-14
6525.3404425061235 9.958033720440541e-15
6526.066651639063 1.0309512301833889e-14
6526.7928607719905 1.044993443961031e-14
6527.51906990493 1.004404160012863e-14
6528.245279037859 9.979417245766038e-15
6528.971488170788 1.045957198200305e-14
6529.697697303726 1.0753539806833823e-14
6530.423906436655 1.0463096435145809e-14
6531.150115569594 1.0187386091398268e-14
6531.876324702523 1.0287869995535923e-14
6532.602533835451 1.018236888033488e-14
6533.32874296839 1.0388665295007703e-14
6534.054952101319 1.0041152209030731e-14
6534.7811612342575 1.0606237057941082e-14
6535.507370367186 1.0071883811361594e-14
6536.233579500115 1.0248870113120979e-14
6536.959788633054 1.0299937512308031e-14
6537.685997765982 9.47395726730628e-15
6538.412206898921 9.883533415459942e-15
6539.13841603185 1.0435260121126571e-14
6539.86462516479 1.011281245024131e-14
6540.590834297717 1.046160952529264e-14
6541.317043430647 1.0703235490182278e-14
6542.043252563585 9.739698297302721e-15
6542.769461696515 9.976280014716351e-15
6543.495670829452 1.0081299739533074e-14
6544.2218799623815 9.567463435455861e-15
6544.94808909531 1.0338905013073686e-14
6545.6742982282485 1.0870173305871841e-14
6546.400507361178 1.039116274643424e-14
6547.126716494116 1.0499478605484033e-14
6547.852925627046 9.44263640711232e-15
6548.579134759973 9.448609455176205e-15
6549.305343892913 1.0085748642182166e-14
6550.031553025841 9.851507121361918e-15
6550.757762158781 1.0584535575304723e-14
6551.483971291709 1.0648067562148425e-14
6552.210180424648 1.0174997427139097e-14
6552.936389557577 1.0718769526512043e-14
6553.662598690506 1.0338351522614872e-14
6554.388807823444 9.939393479834137e-15
6555.1150169563725 1.0621250239174434e-14
6555.841226089312 1.0750968149229025e-14
6556.5674352222395 1.0658313591908175e-14
6557.293644355169 9.986681607626638e-15
6558.019853488108 1.0245024035198865e-14
6558.746062621037 1.0351124845708492e-14
6559.472271753975 1.0109951898968545e-14
6560.198480886904 1.0387016785384794e-14
6560.924690019833 9.875476748920507e-15
6561.650899152772 1.0048680882946992e-14
6562.3771082857 1.02928715408521e-14
6563.10331741864 1.0050338797538603e-14
6563.829526551568 9.2742414970388e-15
6564.5557356844965 9.464428125306099e-15
6565.281944817435 1.0450948208964163e-14
6566.008153950364 1.029058244833243e-14
6566.734363083303 1.0355125969770905e-14
6567.460572216231 1.0386588790276288e-14
6568.18678134917 1.057426549197167e-14
6568.912990482099 9.891131905088712e-15
6569.639199615029 9.623818083202532e-15
6570.365408747966 9.966234626900922e-15
6571.091617880896 1.0076140896605508e-14
6571.817827013834 9.853125419978437e-15
6572.544036146763 9.447777678768919e-15
6573.270245279691 9.600045064715305e-15
6573.996454412631 9.743457210076959e-15
6574.72266354556 9.689766019263763e-15
6575.4488726784975 9.534199615183475e-15
6576.175081811427 9.718020099130836e-15
6576.901290944365 9.541448945621595e-15
6577.627500077295 1.008367085330051e-14
6578.353709210222 9.931907459179317e-15
6579.079918343162 9.713579433183342e-15
6579.80612747609 1.0078453093459985e-14
6580.53233660902 9.837754005751046e-15
6581.258545741958 1.001949929922593e-14
6581.984754874887 9.793803483501416e-15
6582.710964007826 9.308366485145569e-15
6583.437173140754 9.298005494120809e-15
6584.163382273693 9.420810082388808e-15
6584.889591406622 9.567555526599876e-15
6585.615800539551 9.887499528192705e-15
6586.342009672489 9.824670938740048e-15
6587.068218805418 9.282193815846697e-15
6587.794427938357 9.43727363040787e-15
6588.520637071286 9.237324428961861e-15
6589.246846204214 9.863348495395633e-15
6589.973055337153 1.0283290830999514e-14
6590.699264470082 9.96393196205317e-15
6591.42547360302 9.806776617183876e-15
6592.151682735949 1.0324591595329354e-14
6592.877891868879 9.945228327372237e-15
6593.604101001817 1.0254034319769963e-14
6594.330310134746 1.0645622862301726e-14
6595.056519267684 9.682036664810856e-15
6595.782728400613 9.274970689090054e-15
6596.508937533542 9.764785729540794e-15
6597.23514666648 9.328033115743105e-15
6597.96135579941 9.346530127819851e-15
6598.687564932348 9.941150298483766e-15
6599.413774065278 9.868832594233697e-15
6600.139983198215 9.692140111934467e-15
6600.866192331145 9.21779105869148e-15
6601.592401464073 9.774173588848825e-15
6602.318610597012 9.755623505316874e-15
6603.04481972994 9.407312697885045e-15
6603.77102886288 9.170249042218827e-15
6604.497237995809 9.420559538456887e-15
6605.223447128737 9.249335014874128e-15
6605.949656261676 9.151224474287313e-15
6606.675865394604 9.526868317415793e-15
6607.402074527544 9.278421445660843e-15
6608.128283660471 9.207150722036239e-15
6608.854492793401 9.797394935709534e-15
6609.58070192634 9.17941627345399e-15
6610.306911059268 8.917434499492326e-15
6611.033120192207 9.292551756320195e-15
6611.759329325136 9.535703917739174e-15
6612.485538458075 9.999277508024546e-15
6613.211747591003 9.79790141458375e-15
6613.937956723932 9.21729974794094e-15
6614.664165856871 8.86583772320346e-15
6615.3903749898 9.50095901843542e-15
6616.1165841227385 9.552869439093667e-15
6616.842793255667 8.87954101676314e-15
6617.569002388596 9.504359503246237e-15
6618.295211521535 9.668225852855499e-15
6619.021420654463 9.304334030277245e-15
6619.747629787402 9.692749533810352e-15
6620.473838920331 1.0005338254561021e-14
6621.20004805327 9.781247906190469e-15
6621.926257186198 9.448819200669135e-15
6622.652466319128 9.541257909944802e-15
6623.378675452066 9.552793117454197e-15
6624.104884584995 9.31152787831909e-15
6624.831093717933 9.608896456334412e-15
6625.5573028508625 9.650297830515316e-15
6626.283511983791 9.245458307217511e-15
6627.009721116729 9.180188333083974e-15
6627.735930249659 9.099492213176691e-15
6628.462139382597 9.013795285287704e-15
