3351.1333205002793 1.9159219546989102e-17
3355.2131737403174 -3.517308000968249e-17
3359.293026980356 6.969023954209867e-18
3363.3728802104124 9.366553003241806e-17
3367.452733450451 2.799727979458554e-17
3371.532586690489 8.232752215002622e-18
3375.6124399305277 4.610538494696565e-18
3379.692293170566 -1.7064336772536683e-17
3383.7721464106044 1.643414850559535e-17
3387.8519996406612 -4.720110310187517e-18
3391.9318528806994 1.694471822203843e-17
3396.011706120738 1.3887745417234177e-17
3400.091559360776 5.605385203936296e-17
3404.1714126008146 -1.131633766224507e-17
3408.2512658408527 5.350387747165684e-17
3412.331119070909 3.358012549641928e-17
3416.4109723109477 -2.6314838318163616e-17
3420.490825550986 -2.7202234623072474e-17
3424.570678791024 8.938132320230977e-18
3428.6505320310625 5.019804372155196e-17
3432.7303852611194 -2.4815780661348878e-17
3436.8102385011575 6.372581081444767e-17
3440.890091741196 2.9267183634937433e-17
3444.969944981234 -4.7536960410333026e-18
3449.049798221273 1.908951885386588e-17
3453.129651461311 -1.3951440430560572e-17
3457.209504691368 -8.714966400115622e-18
3461.2893579314064 -8.663722580443003e-18
3465.3692111714445 5.509280795771665e-17
3469.449064411483 1.3029230323324252e-17
3473.528917651521 2.827729807319295e-17
3477.6087708815776 -3.578385910302537e-18
3481.6886241216157 2.34469165753403e-17
3485.7684773616543 -2.4481877434384642e-17
3489.8483306016924 1.7817699104440358e-17
3493.928183841731 1.397593214652405e-17
3498.008037081769 -1.6048904567195926e-17
3502.087890311826 1.0810504197458537e-17
3506.1677435518645 1.8212167763031968e-17
3510.2475967919027 8.848727964545699e-18
3514.327450031941 4.72755450555658e-17
3518.4073032719793 2.2793042336528802e-17
3522.487156512018 -8.474633589639045e-18
3526.5670097420743 1.6148980118009465e-17
3530.6468629821125 5.726964787946774e-17
3534.726716222151 -1.5357360298022032e-17
3538.806569462189 5.315950600953481e-17
3542.8864227022277 -9.161144812631356e-18
3546.966275932284 -1.2860612204580806e-17
3551.0461291723227 3.420640486551042e-17
3555.125982412361 1.36808408497899e-17
3559.2058356523994 2.884484096173577e-17
3563.2856888924375 -6.621957826047918e-18
3567.365542132476 3.010084428379261e-17
3571.445395362533 1.6947540022986534e-17
3575.525248602571 8.119472290457333e-18
3579.6051018426097 1.8572952361856956e-18
3583.684955082648 2.6308550667242877e-17
3587.7648083226863 1.6675455936006255e-18
3591.8446615527423 3.195764140655864e-17
3595.924514792781 6.139474994529897e-18
3600.004368032819 3.016564536992495e-17
3604.0842212728576 1.2961981090943576e-17
3608.1640745128957 3.195885210175623e-17
3612.2439277529343 9.031811626024144e-18
3616.323780982991 7.968880093562286e-19
3620.4036342230293 4.151111098975527e-17
3624.483487463068 1.3794036272338195e-17
3628.563340703106 -4.509340516666027e-18
3632.6431939431445 9.685248134260872e-18
3636.7230471831826 1.467186789577104e-18
3640.8029004132395 -3.524119435944539e-18
3644.882753653278 3.3307446903582275e-18
3648.962606893316 1.2466427305041597e-17
3653.042460133355 1.5674661780283652e-17
3657.122313373393 1.904109113512163e-17
3661.2021666034493 -1.8524114853273144e-19
3665.2820198434874 1.857997272064215e-17
3669.361873083526 1.0448142736194245e-17
3673.441726323564 1.6703786475572136e-17
3677.5215795636027 1.624819920267422e-17
3681.601432803641 2.0901877402812302e-17
3685.6812860336977 5.303976105293959e-18
3689.7611392737363 -5.6866088617615516e-18
3693.8409925137744 2.4785680475158422e-17
3697.920845753813 1.0750016352212905e-17
3702.000698993851 4.556146187759498e-18
3706.080552223908 5.113541380997064e-18
3710.1604054639465 1.6123055487411286e-17
3714.2402587039846 1.4805807462394335e-17
3718.3201119440228 4.089418553097243e-18
3722.399965184061 1.69273288662272e-18
3726.479818424099 1.2205888698267597e-17
3730.559671654156 3.703669779843723e-18
3734.6395248941944 9.859774934512224e-18
3738.7193781342326 7.705808052477847e-18
3742.799231374271 9.2810928013998e-19
3746.8790846143092 2.749839136584072e-17
3750.958937854348 5.620101770333958e-18
3755.0387910844047 7.619007092870412e-18
3759.118644324443 2.099543454336532e-17
3763.1984975644814 4.208335694123486e-18
3767.2783508045195 1.9819445963230796e-17
3771.358204044558 1.2866359951408112e-17
3775.438057274614 1.0949878590382368e-17
3779.5179105146526 1.9532648515304347e-17
3783.5977637546907 1.4549423564876584e-17
3787.6776169947293 1.4507842167642384e-17
3791.7574702347674 5.655880920492268e-18
3795.837323474806 1.3079927078344451e-17
3799.917176704863 1.0362136737246082e-17
3803.997029944901 -2.928503696376196e-18
