3882.8555457957355 -2.4028085325612588e-14
3883.8537091751177 -2.402664700177951e-14
3884.8518725544996 1.3222816135663725e-14
3885.8500359338814 -2.402377165319872e-14
3886.848199313263 1.3221234097966244e-14
3887.8463626926455 1.3220443434575649e-14
3888.8445260720273 1.3219653007386858e-14
3889.842689451409 4.0211921567230145e-14
3890.840852830791 3.431098175251278e-14
3891.839016210173 4.0207116168273486e-14
3892.837179589555 3.4306882497555734e-14
3893.835342968937 3.4304833779360076e-14
3894.8335063483187 5.573636028117857e-14
3895.831669727701 7.924254914149344e-14
3896.829833107083 4.144825799358516e-14
3897.8279964864646 5.5726382607299186e-14
3898.8261598658464 4.144331298928355e-14
3899.8243232452287 4.144084157004042e-14
3900.8224866246105 4.1438370870402435e-14
3901.8206500039923 5.555976797323889e-14
3902.818813383374 5.5556457032150966e-14
3903.8169767627564 6.259178129859216e-14
3904.8151401421383 5.185152097533694e-14
3905.81330352152 5.5546529947004786e-14
3906.811466900902 5.1845346194713534e-14
3907.809630280284 5.553991664891414e-14
3908.807793659666 5.553661142057881e-14
3909.805957039048 6.256942765099692e-14
3910.8041204184296 4.501076517392469e-14
3911.802283797812 4.5008088356519255e-14
3912.8004471771937 4.473126694386475e-14
3913.7986105565756 4.472860794037071e-14
3914.7967739359574 3.568194391381548e-14
3915.7949373153397 4.472329218598023e-14
3916.7931006947215 4.499471562890092e-14
3917.7912640741033 4.471797942302614e-14
3918.789427453485 4.471532415884735e-14
3919.7875908328674 4.192823370973739e-14
3920.7857542122492 3.566923205167206e-14
3921.783917591631 1.648239469701816e-14
3922.782080971013 4.1920770228323293e-14
3923.780244350395 4.191828378257507e-14
3924.778407729777 4.835053289986222e-14
3925.776571109159 4.8347666330744596e-14
3926.7747344885406 4.834480055138213e-14
3927.772897867923 5.92870874572875e-14
3928.7710612473047 5.92835747637915e-14
3929.7692246266865 5.928006303193344e-14
3930.7673880060684 6.748486444629572e-14
3931.7655513854506 6.95037801981407e-14
3932.7637147648325 6.747687385995841e-14
3933.7618781442143 6.74728801946757e-14
3934.7600415235966 6.430052848145327e-14
3935.7582049029784 6.429672441944998e-14
3936.75636828236 6.429292138355469e-14
3937.754531661742 6.745691632594442e-14
3938.7526950411243 5.5496955898913586e-14
3939.750858420506 5.549367541599984e-14
3940.749021799888 5.4997985970265266e-14
3941.7471851792698 5.4994736334900567e-14
3942.745348558652 5.499148756507183e-14
3943.743511938034 5.179909303591947e-14
3944.7416753174157 5.498499261382442e-14
3945.7398386967975 5.591318214048169e-14
3946.73800207618 5.547073648784857e-14
3947.7361654555616 5.546746296653123e-14
3948.7343288349434 5.5464190306174166e-14
3949.7324922143252 5.496877023975417e-14
3950.7306555937075 5.137831204366622e-14
3951.7288189730893 4.72952158420467e-14
3952.726982352471 4.7292427617446225e-14
3953.725145731853 4.7289640118511774e-14
3954.7233091112353 4.522865405393046e-14
3955.721472490617 4.1889423771202615e-14
3956.719635869999 4.188695621783448e-14
3957.7177992493807 4.155638323183892e-14
3958.715962628763 4.1553936270513634e-14
3959.714126008145 4.155148993808282e-14
3960.7122893875267 3.77698083946037e-14
3961.7104527669085 4.15465991540076e-14
3962.7086161462908 3.776536360526282e-14
3963.7067795256726 3.723474916002317e-14
3964.7049429050544 3.723255925716043e-14
3965.703106284436 3.6017533601942715e-14
3966.7012696638185 2.737715391568021e-14
3967.6994330432003 2.7375544710971843e-14
3968.697596422582 3.175404026752175e-14
3969.695759801964 2.8153158549810746e-14
3970.6939231813462 2.3842006093625323e-14
3971.692086560728 2.736911194151237e-14
3972.69024994011 1.2407365673042818e-14
3973.6884133194917 1.2406637219669274e-14
3974.686576698874 2.3836406863848025e-14
3975.684740078256 2.4512725181236255e-14
3976.6829034576376 1.437735609328987e-14
3977.6810668370194 2.450984882559741e-14
3978.6792302164017 2.4508411181047667e-14
3979.6773935957835 2.433786538035778e-14
3980.6755569751654 2.4336438359287205e-14
3981.673720354547 3.687051108013603e-14
3982.6718837339295 2.4502664138794844e-14
3983.6700471133113 2.4501228258131485e-14
3984.668210492693 3.686402951218476e-14
3985.666373872075 3.750286800381043e-14
3986.664537251457 3.685971109851128e-14
3987.662700630839 3.7498475562860695e-14
3988.660864010221 4.478469997365814e-14
3989.6590273896027 3.7494085247399543e-14
3990.657190768985 4.522025489463811e-14
3991.6553541483668 4.521760883380819e-14
3992.6535175277486 4.4774217639798676e-14
3993.6516809071304 3.888656480592937e-14
3994.6498442865127 4.815647816997783e-14
3995.6480076658945 4.476636248213426e-14
3996.6461710452763 4.4763745344331314e-14
3997.644334424658 4.814803266853713e-14
3998.6424978040404 4.475851293228539e-14
3999.6406611834223 4.361121446061849e-14
4000.638824562804 4.5177727412859356e-14
4001.636987942186 4.8155768574680214e-14
4002.635151321568 4.517245036223245e-14
4003.63331470095 4.815014466222357e-14
4004.631478080332 4.8147333694261143e-14
4005.629641459714 4.359593671627301e-14
4006.627804839096 4.359339251048316e-14
4007.6259682184777 4.515926854362551e-14
4008.6241315978596 4.8171059537691547e-14
4009.622294977242 5.2594216580655336e-14
4010.6204583566237 5.471168521479041e-14
4011.6186217360055 5.130185274972918e-14
4012.6167851153873 5.258501709478998e-14
4013.6149484947696 5.2581952011214734e-14
4014.6131118741514 5.4698929059923484e-14
4015.611275253533 5.4695741850085094e-14
4016.609438632915 6.475906945612936e-14
4017.6076020122973 6.247988087596409e-14
4018.605765391679 6.61114591093004e-14
4019.603928771061 6.610760952345786e-14
4020.602092150443 7.838166857999302e-14
4021.600255529825 8.154730966687247e-14
4022.598418909207 8.15425636636015e-14
4023.5965822885887 8.253094327826648e-14
4024.5947456679705 8.252614163090973e-14
4025.592909047353 8.152833205899114e-14
4026.5910724267346 8.367375507193386e-14
4027.5892358061164 8.251174314300143e-14
4028.5873991854983 8.250694579039287e-14
4029.5855625648805 8.250214950546966e-14
4030.5837259442624 8.222221932145865e-14
4031.581889323644 7.908363554493085e-14
4032.580052703026 8.22126640428179e-14
4033.5782160824083 7.907444650712141e-14
4034.57637946179 7.906985350763927e-14
4035.574542841172 8.420242388620982e-14
4036.5727062205538 9.210151524254223e-14
4037.570869599936 9.209616816190723e-14
4038.569032979318 9.209082224997362e-14
4039.5671963586997 9.329107328944416e-14
4040.5653597380815 9.328565974822382e-14
4041.563523117464 9.328024738314751e-14
4042.5616864968456 9.327483619161164e-14
4043.5598498762274 9.332632109128888e-14
4044.5580132556092 9.119081945858144e-14
4045.5561766349915 9.118553198144302e-14
4046.5543400143733 8.402421978548514e-14
4047.552503393755 8.226503709293251e-14
4048.550666773137 8.226026939764415e-14
4049.5488301525193 7.512062592529985e-14
4050.546993531901 7.511627364187132e-14
4051.545156911283 7.969800160829045e-14
4052.5433202906647 8.224120878846315e-14
4053.541483670047 7.968877047903969e-14
4054.539647049429 8.223168455583724e-14
4055.5378104288106 7.432640087336622e-14
4056.5359738081925 7.432209858302548e-14
4057.5341371875747 7.508583349813195e-14
4058.5323005669566 8.670692633003806e-14
4059.5304639463384 8.172444846883288e-14
4060.52862732572 8.63465934469835e-14
4061.5267907051025 7.946593064893791e-14
4062.5249540844843 7.946133504489526e-14
4063.523117463866 7.945674039665042e-14
4064.521280843248 8.170082010855849e-14
4065.51944422263 8.16960973807926e-14
4066.517607602012 8.666682254519706e-14
4067.515770981394 8.168665485253049e-14
4068.5139343607757 8.168193504780863e-14
4069.512097740158 8.630168227315218e-14
4070.51026111954 8.629669728665187e-14
4071.5084244989216 8.109777855996954e-14
4072.5065878783034 8.721635248724482e-14
4073.5047512576857 8.014020749691076e-14
4074.5029146370675 8.013558112180676e-14
4075.5010780164494 7.253611311678046e-14
4076.4992413958316 6.16466336938017e-14
