3500.552562439556 -2.0940612236119576e-17
3503.8689371899027 2.439435354903968e-17
3507.186312053262 4.144874204205466e-17
3510.5036869166215 1.0939145721705993e-17
3513.8200616669683 1.39213148171989e-18
3517.1374365303277 2.2459255090132225e-17
3520.453811280675 1.7221565294451822e-17
3523.7711861440343 6.51311774789575e-18
3527.087560894381 2.4709067162068964e-17
3530.4049357577405 -1.3177720430583296e-17
3533.7223106211 -2.1556257521132032e-17
3537.038685371447 2.318305638412988e-18
3540.3560602348066 1.4797227593335423e-17
3543.6724349851534 -2.546737411640936e-17
3546.989809848513 3.1988807490998866e-19
3550.3071847118727 -1.4658498506751242e-17
3553.6235594622194 -2.2478605110031147e-17
3556.9409343255793 1.2665599067443626e-18
3560.2573090759256 3.3898513447728225e-17
3563.5746839392855 2.16054078910529e-17
3566.892058802645 5.714249144546638e-18
3570.208433552991 1.341483530617565e-17
3573.525808416351 2.761424022849875e-17
3576.842183166698 1.3049679852155994e-17
3580.1595580300577 2.6889714730012577e-17
3583.476932893417 2.6433733765620116e-17
3586.793307643764 2.251745540331423e-17
3590.1106825071233 1.5604499600435792e-17
3593.4270572574706 3.6610822456696163e-17
3596.74443212083 1.865584589365442e-17
3600.0618069841894 2.4020710726841797e-17
3603.378181734536 2.058033894725142e-17
3606.6955565978956 3.0811692073942055e-18
3610.0119313482423 2.0961500862087203e-17
3613.3293062116018 1.051923759123335e-19
3616.6466810749616 -1.0049404826215763e-17
3619.9630558253084 -1.8595834921290837e-17
3623.280430688668 -2.1046721996388163e-17
3626.5968054390146 -1.255113690202126e-17
3629.914180302374 8.34221322026542e-18
3633.231555165734 -9.65405259403821e-18
3636.5479299160806 2.601061454585947e-18
3639.8653047794405 -1.0883975363727567e-17
3643.181679529787 -8.609681974951733e-18
3646.4990543931467 3.1545171885697544e-18
3649.815429143493 1.3562899482471067e-17
3653.132804006853 -8.946032200164432e-18
3656.4501788702123 -7.875375566036597e-19
3659.766553620559 8.877829387964388e-21
3663.083928483919 1.1938075593212563e-18
3666.4003032342653 -1.572217472647363e-17
3669.717678097625 -1.0129301249265309e-17
3673.0350529609846 -6.041950253182635e-18
3676.351427711332 -3.1538922203107304e-18
3679.668802574691 6.208083158000888e-18
3682.985177325038 -9.0356706287179e-18
3686.3025521883974 5.789106706586351e-19
3689.619927051757 -2.2846056200546536e-18
3692.9363018021036 -8.931181610316685e-18
3696.253676665463 -1.0143114694892432e-18
3699.57005141581 -1.359436139646993e-17
3702.8874262791696 1.376415081650271e-20
3706.204801142529 -4.7540391606528e-18
3709.521175892876 8.120782776772518e-18
3712.8385507562352 1.3105017677290716e-17
3716.1549255065825 1.8335424812029336e-17
3719.472300369942 1.9521561542366372e-17
3722.7896752333018 2.9707801678590767e-18
3726.106049983648 4.469132765709375e-18
3729.423424847008 4.686789567133732e-18
3732.7397995973547 1.0402244353272656e-17
3736.0571744607146 9.508756810351656e-18
3739.374549324074 1.5228476663142868e-17
3742.6909240744208 1.8435754549747723e-17
3746.00829893778 1.3044718486965538e-17
