8841.919954572953 5.894298009416864e-15
8847.993548037319 5.745631673489315e-15
8854.067141501695 5.539450203634871e-15
8860.140734966062 5.447503961535341e-15
8866.214328430437 5.2698649604510224e-15
8872.287921894804 5.078542738683182e-15
8878.36151535918 5.013542219099437e-15
8884.435108823556 4.996345051489709e-15
8890.508702287922 4.966004929070727e-15
8896.582295752298 4.925638817908966e-15
8902.655889216665 4.7307936135108095e-15
8908.729482681041 4.549601147311236e-15
8914.803076145405 4.50691407484963e-15
8920.876669609772 4.383331113671016e-15
8926.950263074148 4.2851070370494784e-15
8933.023856538524 4.390171928904749e-15
8939.09745000289 4.491178176360233e-15
8945.171043467266 4.511344841939135e-15
8951.244636931633 4.382016284944863e-15
8957.318230396007 4.189093874793213e-15
8963.391823860375 4.116690609253969e-15
8969.46541732475 4.151283045084071e-15
8975.539010789116 4.096084524057497e-15
8981.612604253492 4.056647098057311e-15
8987.68619771786 4.074949908542996e-15
8993.759791182236 4.159325167135794e-15
8999.833384646601 4.125073930387536e-15
9005.906978110977 4.056427204731103e-15
9011.980571575345 4.048127595314867e-15
9018.05416503972 4.05860923592571e-15
9024.127758504086 4.212868693794276e-15
9030.201351968462 4.311263178524418e-15
9036.27494543283 4.2867873905361865e-15
9042.348538897204 4.2626780264665426e-15
9048.42213236157 4.248519428256416e-15
9054.495725825947 4.2196275586440885e-15
9060.569319290313 4.190289070391675e-15
9066.642912754689 4.12510762777546e-15
9072.716506219054 3.96899274372476e-15
9078.79009968343 3.824581464241686e-15
9084.863693147796 3.755012040739598e-15
9090.937286612172 3.718134460628629e-15
9097.01088007654 3.731811647085148e-15
9103.084473540915 3.673920594601595e-15
9109.15806700528 3.592876974313258e-15
9115.231660469657 3.5045551473670785e-15
9121.305253934024 3.4333725558486033e-15
9127.3788473984 3.5005443928083723e-15
9133.452440862766 3.5288351080683846e-15
9139.526034327142 3.6443684653531485e-15
9145.599627791518 3.853491848017498e-15
9151.673221255884 4.017915254986408e-15
9157.74681472026 4.2252800570488e-15
9163.820408184627 4.446630460663663e-15
9169.894001648992 4.61026903470554e-15
9175.967595113369 4.825517792866945e-15
9182.041188577745 5.059006592155034e-15
9188.114782042112 5.317540628404074e-15
9194.188375506486 5.529943926849113e-15
9200.261968970854 5.717777793380882e-15
9206.33556243523 5.886091202810998e-15
9212.409155899595 5.877160807526959e-15
9218.48274936396 5.8694377220433365e-15
9224.556342828337 6.019526058879367e-15
9230.629936292704 6.019197223348794e-15
9236.70352975708 6.01758759944357e-15
9242.777123221455 6.103249707510117e-15
9248.850716685822 6.149592826607816e-15
9254.924310150198 6.069100311500687e-15
9260.997903614563 5.946156785631706e-15
9267.07149707894 5.874565543540144e-15
9273.145090543307 5.7007233557178834e-15
9279.218684007683 5.307797580461145e-15
9285.292277472048 5.059635936854167e-15
9291.365870936424 5.0575771797977425e-15
9297.439464400792 5.120184059877303e-15
9303.513057865166 5.045736634143282e-15
9309.586651329533 4.8524647082893424e-15
9315.66024479391 4.749749353412948e-15
9321.733838258277 4.943363559401425e-15
9327.807431722651 5.155348539603592e-15
9333.881025187016 5.128992180151378e-15
9339.954618651394 4.965460859571116e-15
9346.02821211576 4.882246777605249e-15
9352.101805580136 4.940777708308856e-15
9358.175399044501 5.008096590095721e-15
9364.24899250888 5.041910101100929e-15
9370.322585973243 5.022042118546525e-15
9376.39617943762 4.9726038010999795e-15
9382.469772901986 5.0109392262238596e-15
9388.543366366363 4.955334922333751e-15
9394.616959830728 4.744767938052736e-15
9400.690553295104 4.689165796708158e-15
9406.764146759471 4.605433940875955e-15
9412.837740223846 4.423387291593648e-15
9418.911333688213 4.334565480272034e-15
9424.984927152589 4.215899597800826e-15
9431.058520616965 3.994104835827263e-15
9437.13211408133 3.923841139637547e-15
9443.205707545698 3.941677212040754e-15
9449.279301010074 3.873277431388199e-15
9455.35289447445 3.728987208181185e-15
9461.426487938816 3.589884764463521e-15
9467.500081403181 3.5834558516549024e-15
9473.573674867559 3.661988659345116e-15
9479.647268331923 3.678704226697439e-15
9485.7208617963 3.674775810513893e-15
9491.794455260666 3.619539229987325e-15
9497.868048725042 3.5280384356988506e-15
9503.941642189408 3.462836093751789e-15
9510.015235653784 3.470264464724334e-15
9516.088829118162 3.5112344561633916e-15
9522.162422582527 3.5924581970640565e-15
9528.236016046903 3.619691602288819e-15
9534.309609511269 3.575293898546519e-15
9540.383202975645 3.579784211989306e-15
9546.45679644001 3.600571927929053e-15
9552.530389904387 3.513692164288018e-15
9558.603983368754 3.424678651419673e-15
9564.67757683313 3.4545695446107663e-15
9570.751170297495 3.5170626050855673e-15
9576.824763761872 3.4985622430575316e-15
9582.898357226239 3.443424793855418e-15
9588.971950690613 3.528336983717639e-15
9595.04554415498 3.622525253823699e-15
