3775.4595131644314 6.709688874346409e-17
3778.481281852628 7.262405297488387e-17
3781.503050540815 4.718119275334811e-17
3784.5248192290114 4.7757161213735514e-17
3787.5465879172084 2.4578522831723358e-17
3790.568356605405 3.6314188397695295e-17
3793.590125293592 9.240303150606539e-17
3796.6118939817884 9.334343573777389e-17
3799.6336626699854 7.62968967645378e-17
3802.655431358172 7.686176614432697e-17
3805.677200046369 6.724795435101711e-17
3808.6989687345654 5.3983420045285563e-17
3811.720737422752 3.3169759442546355e-17
3814.742506110949 6.610894074335157e-17
3817.7642747991454 7.554468006358269e-17
3820.786043487343 6.258894064403316e-17
3823.8078121755293 5.617728019345843e-17
3826.8295808637263 4.7746519270553717e-17
3829.851349551923 5.580908726215914e-17
3832.8731182401098 3.786373184718542e-17
3835.8948869283063 7.78932762056532e-17
3838.9166556165032 7.14197210846886e-17
3841.9384243046898 6.459340607804798e-17
3844.9601929928867 6.801964393386214e-17
3847.9819616810832 2.944606225435119e-17
3851.0037303692798 7.17042361478981e-17
3854.0254990574667 5.745300792710242e-17
3857.0472677456632 5.5069377478206955e-17
3860.06903643386 2.8507381045055573e-17
3863.0908051220467 6.006230069989771e-17
3866.1125738102437 2.7585805050499993e-17
3869.13434249844 1.2243586293466087e-17
3872.156111186627 -1.4147055447266649e-18
3875.1778798748237 -7.67099729340366e-20
3878.1996485630207 2.916904472972678e-17
3881.221417251217 4.489698072406781e-17
3884.243185939404 3.3811361469271416e-17
3887.2649546276007 4.9478133122690525e-17
3890.286723315797 3.992622893903789e-17
3893.308492003984 3.419223444357825e-17
3896.3302606921807 4.484075243146175e-17
3899.3520293803776 5.110915715596355e-17
3902.3737980685646 6.263186839623201e-17
3905.3955667567616 7.824297581634556e-17
3908.417335444958 5.940739304666748e-17
3911.439104133155 6.183771517925388e-17
3914.4608728213416 6.045009825476039e-17
3917.4826415095386 7.539726158181492e-17
3920.504410197735 1.0121418062173961e-16
3923.526178885922 1.106055432958906e-16
3926.5479475741186 8.721632998341186e-17
3929.569716262315 9.549997726231217e-17
3932.591484950502 1.2374805629743257e-16
3935.6132536386986 1.5614072865166817e-16
3938.6350223268955 1.6049170155919754e-16
3941.656791015082 1.3101819395067319e-16
3944.678559703279 1.7502670147912293e-16
