3354.2803046483004 0.0
3357.2794565232266 0.0
3360.2786083981528 0.0
3363.2777602730785 0.0
3366.2769121480046 0.0
3369.2760640229308 0.0
3372.275215897857 0.0
3375.274367772783 8.591671956760018e-17
3378.2735196477092 1.7148130264273695e-16
3381.2726715226354 1.8076297046293537e-16
3384.2718233975615 1.9861374057249702e-16
3387.2709752724877 2.789764907076771e-16
3390.270127147414 2.2154954469419085e-16
3393.2692790223396 9.141394540207037e-17
3396.2684308972657 2.041670623567018e-16
3399.267582772192 2.496852214777202e-16
3402.266734647118 2.5010017603788297e-16
3405.265886522044 2.458614549781384e-16
3408.2650383969703 2.5930135681385085e-16
3411.2641902718965 2.763774418304174e-16
3414.2633421468227 2.6871296863303085e-16
3417.262494021749 1.4903682979232446e-16
3420.2616458966745 1.84396178446834e-16
3423.260797771601 2.8971375050908743e-16
3426.2599496465273 2.84840670265877e-16
3429.2591015214534 2.461977095516282e-16
3432.2582533963796 2.4568828119699966e-16
3435.2574052713057 2.626610843261617e-16
3438.256557146232 2.6621679276327286e-16
3441.255709021158 2.312008048282744e-16
3444.254860896084 2.4427374462928753e-16
3447.2540127710104 2.1947252599230686e-16
3450.253164645936 1.708089662283998e-16
3453.252316520862 1.910211883704843e-16
3456.2514683957884 1.3156527050107136e-16
3459.2506202707145 1.8934035955783885e-16
3462.2497721456407 1.720799404094375e-16
3465.248924020577 1.7695277764168942e-16
3468.248075895503 2.017976488139222e-16
3471.247227770419 1.9920486438073282e-16
3474.2463796453453 1.9473733767280326e-16
3477.2455315202715 2.3912006878610746e-16
3480.244683395197 2.1808740024389376e-16
3483.2438352701333 2.617319368618751e-16
3486.2429871450595 2.398914321255295e-16
3489.2421390199856 2.147449491828292e-16
3492.241290894912 2.5843640922056393e-16
3495.240442769838 2.3906706498982517e-16
3498.239594644764 2.28002105708707e-16
3501.2387465196903 2.2696265384123187e-16
3504.2378983946164 2.1921588125418083e-16
3507.237050269542 2.310574099672281e-16
3510.2362021444683 2.676753960387228e-16
3513.2353540193944 2.4255491251718447e-16
3516.2345058943206 2.424114231424702e-16
3519.2336577692467 2.7921404605485333e-16
3522.232809644173 2.6092100116211234e-16
3525.231961519099 2.0147294120308204e-16
3528.231113394025 2.4736497544384784e-16
3531.2302652689514 2.306845746398555e-16
3534.2294171438775 2.4331576832634e-16
3537.2285690188032 2.4271918064639827e-16
3540.2277208937294 2.1448588818337015e-16
3543.2268727686555 2.202790627421101e-16
3546.2260246435817 2.0787388287842385e-16
3549.225176518508 2.335297702049425e-16
3552.224328393434 2.1830571217657036e-16
3555.22348026836 2.0887048926195938e-16
3558.2226321432863 2.0605379013119405e-16
3561.2217840182125 2.2219000090776026e-16
3564.220935893138 2.250268120944323e-16
3567.2200877680643 2.6222170393739814e-16
3570.2192396429905 2.5537556788875783e-16
3573.2183915179166 2.2489251060632474e-16
3576.217543392843 2.3710608955849406e-16
3579.216695267769 2.524645044701112e-16
3582.215847142695 2.420109720319898e-16
3585.2149990176213 2.4877539934145513e-16
3588.2141508925474 2.535983558187203e-16
3591.213302767474 2.9380666474959094e-16
3594.2124546423997 2.6901529490465728e-16
3597.211606517326 2.526944803819913e-16
3600.210758392252 2.3707977217628623e-16
3603.209910267178 2.432260568953813e-16
3606.2090621421044 2.432657819324934e-16
3609.2082140170305 2.394025162314217e-16
3612.2073658919567 2.6773887871234756e-16
3615.206517766883 2.7247073731681e-16
3618.205669641809 2.5282419189577023e-16
3621.2048215167347 2.046834111448725e-16
3624.203973391661 2.3401724231432246e-16
3627.203125266587 2.3860441412658274e-16
3630.202277141513 2.32964555890785e-16
3633.2014290164393 2.463944879172362e-16
3636.2005808913655 2.6169204660383167e-16
3639.1997327662916 2.7689855908844996e-16
3642.198884641218 2.5855226937908484e-16
3645.198036516144 2.2763316966601334e-16
3648.19718839107 2.562628683666189e-16
3651.196340265996 2.6483495967764565e-16
3654.195492140922 2.8032684825337527e-16
3657.194644015848 2.715701084310953e-16
3660.1937958907743 2.7843342359366507e-16
3663.1929477657004 2.783781160632704e-16
3666.1920996406266 2.653868101164074e-16
3669.1912515155527 2.7227524083826453e-16
3672.190403390479 2.925468999397947e-16
3675.189555265405 2.947080281740016e-16
3678.1887071403307 2.8591938819422825e-16
3681.187859015257 2.806249977974596e-16
3684.187010890183 2.6893232520478715e-16
3687.186162765109 2.704149871638793e-16
3690.1853146400354 3.0366616606355727e-16
3693.1844665149615 3.015967483792431e-16
3696.1836183898877 2.9953012460574846e-16
3699.182770264814 2.9149988171384353e-16
3702.18192213974 2.9513232537078267e-16
3705.181074014666 2.9444293993655154e-16
3708.180225889592 2.9875296211183604e-16
3711.179377764518 3.099568784939064e-16
3714.178529639444 2.905345697165397e-16
3717.1776815143703 2.7682814541664403e-16
3720.1768333892965 3.0383441676605066e-16
3723.1759852642226 3.3140156542166374e-16
3726.175137139149 3.4480594160475885e-16
3729.174289014075 3.228276358518554e-16
3732.173440889001 3.3078855994737766e-16
3735.172592763927 3.59316642740601e-16
3738.1717446388534 3.363453232261823e-16
3741.1708965137796 3.2399799877389435e-16
3744.1700483887057 3.121271607447305e-16
3747.169200263632 3.1551920280297553e-16
3750.168352138558 3.09541819630883e-16
3753.167504013484 2.8436361160526937e-16
3756.16665588842 3.1871974776398656e-16
3759.1658077633365 3.3746121496002703e-16
3762.1649596382726 3.4336303932030267e-16
3765.1641115131883 3.602791245773586e-16
3768.1632633881245 3.740856550555977e-16
3771.1624152630507 3.544738553847128e-16
3774.161567137977 3.6153354654747736e-16
3777.160719012903 3.711986909297503e-16
3780.159870887829 3.4129081960491876e-16
3783.1590227627553 3.4508797414310307e-16
3786.1581746376814 3.5740933412172605e-16
3789.1573265126076 3.7418845477297653e-16
3792.1564783875333 3.5540570140330903e-16
3795.1556302624595 3.4420429333922304e-16
3798.1547821373856 3.599941611984955e-16
3801.1539340123118 3.667740560768312e-16
3804.153085887238 3.9720671194033617e-16
3807.152237762164 3.519788637105774e-16
3810.1513896370902 3.592074089505215e-16
3813.1505415120164 3.7324798817361584e-16
3816.1496933869425 3.5613135854664875e-16
3819.1488452618687 3.7912779958815043e-16
3822.1479971367944 3.834916789801691e-16
3825.1471490117206 3.6238631157663647e-16
3828.1463008866467 3.5449555181951355e-16
3831.145452761573 3.902431646264651e-16
3834.144604636499 3.782260538173202e-16
3837.143756511425 3.857680134335993e-16
3840.1429083863513 4.077530574090463e-16
3843.1420602612775 3.988204106995368e-16
3846.1412121362036 3.7414328446241506e-16
3849.14036401113 3.8465978466459475e-16
3852.1395158860555 3.8207830629684813e-16
3855.1386677609817 3.726647051622844e-16
3858.137819635908 3.8370390837087497e-16
3861.136971510834 3.8691853748659775e-16
3864.13612338576 3.868460813436546e-16
3867.1352752606863 3.965267359329652e-16
3870.1344271356124 3.859888056364167e-16
3873.1335790105386 3.809894244963577e-16
3876.1327308854648 3.8957065312041057e-16
3879.1318827603905 3.9846008486112025e-16
3882.1310346353166 3.6277403949349336e-16
3885.1301865102428 3.799772667601876e-16
3888.129338385169 3.8028414223018643e-16
3891.128490260095 3.929692150576258e-16
3894.1276421350212 3.9820966803740195e-16
3897.1267940099474 3.6794589832597315e-16
3900.1259458848735 3.9287317263437746e-16
3903.1250977597997 4.036467466785809e-16
3906.1242496347263 4.0147145090979444e-16
3909.123401509652 3.888605012859223e-16
3912.122553384578 4.0598914302354245e-16
3915.1217052595043 4.112527868911598e-16
3918.1208571344305 3.9758334837469743e-16
3921.1200090093566 3.929602104107886e-16
3924.119160884283 3.646136802509115e-16
3927.118312759209 3.375135018794686e-16
3930.117464634135 3.4474020129914236e-16
3933.1166165090613 3.5065487080332294e-16
3936.115768383987 3.7067323427550667e-16
3939.114920258913 4.0230314342225203e-16
3942.1140721338393 4.2584551509943594e-16
3945.1132240087654 4.29032043336627e-16
3948.1123758836916 4.2803339780223397e-16
3951.1115277586177 4.3850947087821695e-16
3954.110679633544 4.267657614757229e-16
3957.10983150847 3.921448178314546e-16
3960.108983383396 3.740844083175596e-16
3963.1081352583224 3.7817438727644884e-16
3966.107287133248 4.098209662551468e-16
3969.106439008174 4.283383016162941e-16
3972.1055908831004 4.175845907934453e-16
3975.1047427580265 4.429643816651878e-16
3978.1038946329527 4.546747013920387e-16
3981.103046507879 4.624890370368979e-16
3984.102198382805 4.509836591164452e-16
3987.101350257731 4.649191412100001e-16
3990.1005021326573 4.36025052681955e-16
3993.099654007583 4.129136405994439e-16
3996.098805882509 4.254619568403517e-16
3999.0979577574353 4.2503180547159845e-16
4002.0971096323615 4.497221248882415e-16
4005.0962615072876 4.39781392996615e-16
4008.095413382214 4.447373763873688e-16
4011.09456525714 4.67589332862288e-16
4014.093717132066 4.649913599429622e-16
4017.0928690069923 4.511030653854737e-16
4020.0920208819184 4.564240113443055e-16
4023.091172756844 4.650736456745398e-16
4026.0903246317703 4.568886515377498e-16
4029.0894765066964 4.452073807969787e-16
4032.0886283816226 4.577674603073591e-16
4035.0877802565487 4.670770018799524e-16
4038.086932131475 4.837587585344899e-16
4041.086084006401 4.671603244348725e-16
4044.085235881327 4.505604467243769e-16
4047.0843877562534 4.85155012858726e-16
4050.083539631189 4.621730251009092e-16
4053.082691506115 4.654217269029266e-16
4056.0818433810414 4.543954025903541e-16
4059.0809952559675 4.835493044074426e-16
4062.0801471308937 4.802069297415228e-16
4065.07929900582 4.79162972360093e-16
4068.078450880746 4.883090522664852e-16
4071.0776027556726 4.819813415738961e-16
4074.0767546305988 4.798649365506004e-16
4077.075906505525 4.926923240094639e-16
4080.075058380451 4.928422578954088e-16
4083.0742102553772 4.994451244815698e-16
4086.0733621303034 5.070145128276753e-16
4089.0725140052296 5.157217951429024e-16
4092.0716658801557 5.157106904750331e-16
4095.070817755081 5.173230612870638e-16
4098.069969630007 5.255819996694258e-16
4101.069121504933 5.508502139197303e-16
4104.068273379859 5.396124611347581e-16
4107.067425254785 5.374347241415986e-16
4110.066577129712 5.343014188769033e-16
4113.065729004637 5.169892348445017e-16
4116.064880879564 5.171647384936526e-16
4119.06403275449 5.123180283597712e-16
4122.063184629416 5.103053320438748e-16
4125.062336504342 5.031443003778585e-16
4128.061488379269 5.023601278705689e-16
4131.060640254194 5.05387781652804e-16
4134.059792129121 5.018169461078601e-16
4137.058944004047 5.163572002651051e-16
4140.058095878973 4.997001438942206e-16
4143.057247753899 5.060035488187037e-16
4146.056399628826 4.984164496282742e-16
4149.055551503752 4.944314566360573e-16
4152.054703378677 5.064934323379057e-16
4155.053855253604 4.916293785419689e-16
4158.053007128529 4.971101011540189e-16
4161.052159003456 5.039763916593359e-16
4164.051310878382 5.053737935605347e-16
