5947.969514782178 0.0
5952.14123480198 3.023817476184408e-15
5956.312954811881 2.989504752663436e-15
5960.484674831683 2.9992144879412877e-15
5964.656394841584 2.9887879443774832e-15
5968.828114861386 2.9824362597614653e-15
5972.999834871287 2.989723309815796e-15
5977.171554891089 2.9734787971176054e-15
5981.34327490099 3.007683917545455e-15
5985.514994920793 2.9631497710483532e-15
5989.686714930694 2.9692485641481396e-15
5993.858434950495 2.9712537535718175e-15
5998.030154960396 2.9686163134289097e-15
6002.201874980198 2.9383137752054576e-15
6006.373594990098 2.9114923624888328e-15
6010.5453150099 2.932661953151303e-15
6014.717035019801 2.944282356129649e-15
6018.888755039604 2.9228122244323395e-15
6023.060475049505 2.908954934325288e-15
6027.232195069307 2.9114604124933753e-15
6031.403915079208 2.9455400535433594e-15
6035.57563509901 2.9426010057966e-15
6039.747355108911 2.9723529527585244e-15
6043.919075128712 3.0038477590148848e-15
6048.090795138613 3.034183585699188e-15
6052.262515158416 3.0356347756319414e-15
6056.434235168317 3.0546673489261036e-15
6060.605955188119 3.078344695604211e-15
6064.77767519802 3.1216293417919917e-15
6068.949395217822 3.1817260731335583e-15
6073.121115227723 3.186120536320118e-15
6077.292835247525 3.2543634753713327e-15
6081.464555257426 3.216280783919602e-15
6085.636275277228 3.213522768255692e-15
6089.8079952871285 3.1639749674615366e-15
6093.97971530693 3.12012331398742e-15
6098.151435316831 3.07862868501224e-15
6102.323155336633 3.054256436469316e-15
6106.494875346534 2.983310899530603e-15
6110.666595366336 2.9253844954025674e-15
6114.838315376237 2.9027546850713963e-15
6119.01003539604 2.819032070017078e-15
6123.181755405941 2.693403028265205e-15
6127.3534754257425 2.6238887449809636e-15
6131.525195435644 2.5881691557192784e-15
6135.696915455445 2.5396082833985143e-15
6139.868635465346 2.4910555125709193e-15
6144.040355485148 2.453282822063854e-15
6148.212075495049 2.3962885865229938e-15
6152.383795514852 2.3757164252433965e-15
6156.555515524753 2.3661913269668054e-15
6160.727235544555 2.352281602180145e-15
6164.898955554456 2.3270693955952893e-15
6169.070675574258 2.3407292381998275e-15
6173.242395584158 2.335464522723778e-15
6177.4141156039595 2.3313738119153365e-15
6181.5858356138615 2.3220662857533836e-15
6185.757555633663 2.3451051306298578e-15
6189.929275643564 2.3488404170277895e-15
6194.100995663366 2.3834243888778363e-15
6198.272715673267 2.41197613313959e-15
6202.444435693069 2.360142413896365e-15
6206.61615570297 2.364632022857223e-15
6210.787875722772 2.3560514036258156e-15
6214.959595732674 2.392177440747803e-15
6219.1313157524755 2.436852648726188e-15
6223.303035762377 2.445048434847537e-15
6227.474755782178 2.4967985449512142e-15
6231.646475792079 2.5141546086848537e-15
6235.818195811881 2.563427636563763e-15
6239.989915821782 2.6045906271054515e-15
6244.161635841584 2.6326421189508494e-15
6248.333355851486 2.6691517919917733e-15
6252.505075871288 2.683696971821865e-15
6256.676795881188 2.6951752545570264e-15
