3469.043463358172 -6.313870183027684e-16
3470.327284540487 -2.923391499631622e-16
3471.6111057327375 7.668779172570827e-16
3472.894926915052 1.6620558984535816e-15
3474.178748097367 1.9930614485116844e-15
3475.4625692896175 2.7683140618839196e-15
3476.746390471933 4.34390486370966e-15
3478.0302116542475 5.296915159960651e-15
3479.314032846498 4.7400494542733355e-15
3480.597854028813 3.09921122294498e-15
3481.881675211128 1.3205520328499047e-15
3483.165496393443 6.896451050487516e-16
3484.449317585693 1.4676735707294934e-15
3485.733138768008 2.5509416337357136e-15
3487.0169599503233 3.3271551484814068e-15
3488.3007811425737 3.762377058619629e-15
3489.5846023248882 3.601293273923734e-15
3490.8684235072033 3.1742242596453243e-15
3492.1522446994536 2.9397676962865833e-15
3493.4360658817686 2.5258964322730583e-15
3494.7198870640837 1.6553722582511578e-15
3496.0037082463987 6.477216336532055e-16
3497.287529438649 -2.4311361720761493e-16
3498.571350620964 -7.150046398574111e-16
3499.855171803279 -6.150944067563898e-16
3501.138992995529 -9.46722396293781e-17
3502.422814177844 6.802331531299116e-16
3503.706635360159 1.4473759953236485e-15
3504.99045655241 1.7988429305044554e-15
3506.2742777347244 1.6520360377831585e-15
3507.5580989170394 1.3143043373220029e-15
3508.8419200993544 7.805401304542355e-16
3510.1257412916048 -2.3303102463567527e-16
3511.40956247392 -1.2662221660198387e-15
3512.6933836562343 -1.2850311013483714e-15
3513.977204848485 -2.32268785712456e-16
3515.2610260308 8.353830691156138e-16
3516.544847213115 1.3257038690558961e-15
3517.828668405365 1.490106294368479e-15
3519.11248958768 1.368821898408352e-15
3520.396310769995 9.155394036086805e-16
3521.68013195231 4.932016307111177e-16
3522.9639531445605 1.6443783829181983e-16
3524.2477743268755 -3.3602382875464677e-16
3525.5315955091905 -7.5282551174514725e-16
3526.815416701441 -6.606773110345031e-16
3528.099237883756 -2.4180326456522775e-16
3529.3830590660705 1.0905139502056861e-16
3530.6668802583213 3.3452410627097153e-16
3531.9507014406363 3.933662018031919e-16
3533.2345226229513 2.2797170969450984e-16
3534.518343805266 1.0705176846629729e-16
3535.8021649975162 1.7616057221289006e-16
3537.0859861798313 2.1311974205559811e-16
3538.3698073621463 6.848505060944659e-17
3539.653628554396 -9.718782674703983e-17
3540.9374497367116 -8.061195285294954e-17
3542.2212709190267 6.848488078178835e-17
3543.505092111277 2.162211635072768e-16
3544.788913293592 3.416310837886525e-16
3546.0727344759066 4.1182867817806516e-16
3547.3565556582216 3.876713044682139e-16
3548.640376850472 3.424427784702396e-16
3549.9241980327874 2.454046975165746e-16
3551.208019215102 2.5766908951102477e-17
3552.4918404073524 6.257198641763156e-17
3553.7756615896674 6.806272495945806e-16
3555.0594827719824 1.4032911643397831e-15
3556.3433039642327 1.5918582472899931e-15
3557.6271251465473 1.357329894339726e-15
3558.9109463288623 1.0618346130127329e-15
3560.194767511178 6.755106195835137e-16
3561.478588703428 2.7718589456140657e-16
3562.7624098857427 1.7159107002022713e-16
3564.0462310680578 3.220354266089881e-16
3565.330052260308 3.842730998396498e-16
3566.613873442623 3.569315728760251e-16
3567.8976946249377 5.268308409250512e-16
3569.1815158171885 6.546270524623821e-16
3570.4653369995035 2.772929972951486e-16
3571.7491581818185 -2.2691991595928337e-16
3573.0329793641336 -1.0204412390957563e-16
3574.3168005563834 6.898198971411397e-16
3575.6006217386985 1.533755568113997e-15
3576.8844429210135 1.9160373372844863e-15
3578.1682641132643 2.0640442993348513e-15
3579.452085295579 2.6026486008055888e-15
3580.735906477894 3.454627205548577e-15
3582.019727670144 3.900611863876433e-15
3583.3035488524592 3.582399038067714e-15
3584.587370034774 2.6863029225195e-15
3585.871191217089 1.609822417464693e-15
3587.1550124093396 8.076259081139707e-16
3588.4388335916547 3.4862758571387765e-16
3589.7226547739697 -5.0739455087495225e-17
3591.0064759662196 -3.5960659397885423e-16
3592.2902971485346 -2.710091160149027e-16
3593.5741183308496 2.7045042278647307e-16
3594.8579395131646 1.0075302448604148e-15
3596.141760705415 1.4808710472369428e-15
3597.42558188773 1.3998473456484896e-15
3598.709403070045 9.269901420354657e-16
3599.9932242622954 4.908500926802657e-16
3601.27704544461 3.36890994792312e-16
3602.560866626925 3.3147025861881104e-16
3603.8446878191753 3.511123181468646e-16
3605.128509001491 4.0829060427477593e-16
3606.412330183806 2.856911965405438e-16
3607.6961513661204 -7.05980008287162e-17
3608.9799725583707 -3.263277224993977e-16
3610.2637937406857 -3.4370867419367333e-16
3611.5476149230008 -2.4023392020016975e-16
3612.8314361152507 -4.195350250398488e-17
3614.115257297566 2.212268892924766e-16
3615.399078479881 5.101379794576912e-16
3616.6828996721315 7.995854918317354e-16
3617.966720854446 9.352164519167861e-16
3619.250542036761 8.489016868212483e-16
3620.534363219076 8.356111223676244e-16
3621.8181844113265 1.0702664524453438e-15
3623.1020055936415 1.1582119471340204e-15
3624.3858267759565 7.618606315681033e-16
3625.669647968207 1.797752888366971e-16
3626.953469150522 -2.0982512113397743e-16
3628.237290332837 -4.4134087858624167e-16
3629.521111525087 -5.491117736791643e-16
