3681.3466166932158 -2.1050222878252722e-17
3682.341575238268 -2.1329440254763402e-17
3683.33653378332 -2.160864184078332e-17
3684.3314923283724 -3.215451493097085e-18
3685.3264508734246 1.5176531588858366e-17
3686.321409418477 1.0606959557702341e-17
3687.316367963529 6.037669777378471e-18
3688.3113265085813 5.702479269807157e-18
3689.3062850536335 5.367299193374876e-18
3690.3012435986857 1.4936800516262937e-17
3691.296202143738 2.4505677525836093e-17
3692.29116068879 2.5255243018404858e-17
3693.2861192338423 2.6004772365108e-17
3694.2810777788945 1.874272896060646e-17
3695.2760363239468 1.1481146366165006e-17
3696.270994868999 1.1067733627766941e-17
3697.265953414051 1.0654346518439161e-17
3698.2609119591034 1.51518327863687e-17
3699.2558705041556 1.9649031392900675e-17
3700.250829049208 2.4504368410067343e-17
3701.24578759426 2.935939519839974e-17
3702.2407461393123 3.0290640926041176e-17
3703.2357046843645 3.122182747453604e-17
3704.2306632294167 3.1941043831731325e-17
3705.225621774469 3.266020102159112e-17
3706.220580319521 2.7075352199064648e-17
3707.2155388645733 2.1490860021476595e-17
3708.2104974096255 1.6803128834295575e-17
3709.2054559546777 1.2115698658977568e-17
3710.20041449973 1.2308253317055845e-17
3711.195373044782 1.2500795837314994e-17
3712.1903315898344 1.6590264022029236e-17
3713.1852901348866 2.0679483658907965e-17
3714.180248679939 2.1344255097263573e-17
3715.175207224991 2.2008984465662228e-17
3716.1701657700432 2.1205109437847232e-17
3717.1651243150955 2.0401287677975542e-17
3718.1600828601477 1.8834578978217587e-17
3719.1550414052 1.7267968066193508e-17
3720.149999950252 1.3483977659609906e-17
3721.1449584953048 9.700217916718024e-18
3722.139917040357 1.3876879934737415e-17
3723.134875585409 1.8053279069094766e-17
3724.1298341304614 2.2882577377373926e-17
3725.1247926755136 2.7711567826425216e-17
3726.119751220566 3.26148644497045e-17
3727.114709765618 3.7517850777855454e-17
3728.1096683106703 3.7465593005814e-17
3729.1046268557225 3.7413323401866284e-17
3730.0995854007747 3.834236169433893e-17
3731.094543945827 3.927131832376625e-17
3732.089502490879 3.500491988242841e-17
3733.0844610359313 3.073878568368749e-17
3734.0794195809835 2.852303637574196e-17
3735.0743781260358 2.630741957107747e-17
3736.069336671088 2.9424301647797115e-17
3737.06429521614 3.254098917964756e-17
3738.0592537611924 2.8803426809979514e-17
3739.0542123062446 2.5066086943934137e-17
3740.049170851297 2.2332902700269423e-17
3741.044129396349 1.959990068119741e-17
3742.0390879414012 2.9739403083144797e-17
3743.0340464864535 3.98782592007519e-17
3744.0290050315057 3.4731262714773976e-17
3745.023963576558 2.95845944947203e-17
3746.01892212161 1.3437337924125723e-17
3747.0138806666623 -2.7088923850171907e-18
3748.0088392117145 4.624853485088581e-18
3749.0037977567667 1.1958150394099066e-17
3749.998756301819 1.491238883894051e-17
3750.993714846871 1.7866442764074988e-17
3751.9886733919234 1.6522283645948316e-17
3752.9836319369756 1.517819745777088e-17
3753.978590482028 1.5059602460980628e-17
3754.97354902708 1.494100535615019e-17
3755.9685075721322 1.496978457811349e-17
3756.9634661171845 1.499855050623841e-17
3757.9584246622367 1.6844260406709328e-17
3758.953383207289 1.8689843163433404e-17
3759.948341752341 1.9161085601216218e-17
3760.9433002973933 1.9632298699486605e-17
3761.9382588424455 2.7115200297998578e-17
3762.9332173874977 3.459762022538088e-17
3763.92817593255 3.19946220363178e-17
3764.923134477602 2.939177920289425e-17
3765.9180930226544 2.6431418419728063e-17
3766.9130515677066 2.3471244862621137e-17
3767.908010112759 1.641598987442708e-17
3768.902968657811 9.361176746577388e-18
3769.8979272028632 9.105838436004807e-18
3770.8928857479154 8.850516146920636e-18
3771.8878442929677 6.693688588657628e-18
3772.88280283802 4.5369956582748885e-18
3773.877761383072 9.13794467701589e-18
3774.8727199281243 1.3738597207380622e-17
3775.8676784731765 1.6282388726059703e-17
3776.8626370182287 1.882602380705202e-17
3777.857595563281 1.5329640017103812e-17
3778.852554108333 1.1833484751465943e-17
3779.8475126533854 1.3295855598384003e-17
3780.8424711984376 1.4758145226066408e-17
3781.83742974349 1.7814191054660975e-17
3782.832388288542 2.08700479169823e-17
3783.827346833594 2.112433399248245e-17
3784.8223053786464 2.137859088655534e-17
3785.8172639236986 2.2225172723268313e-17
3786.8122224687513 2.3071688600953495e-17
3787.8071810138035 2.8867796468803524e-17
3788.8021395588557 3.4663544713321897e-17
3789.797098103908 3.2141694420112644e-17
3790.79205664896 2.96200028104708e-17
3791.7870151940124 2.863225769037723e-17
3792.7819737390646 2.7644574059606172e-17
3793.776932284117 2.424873576851076e-17
3794.771890829169 2.085311781584014e-17
3795.7668493742212 2.217131948475449e-17
3796.7618079192735 2.3489439684948217e-17
3797.7567664643257 2.5973938621704718e-17
3798.751725009378 2.8458272357406126e-17
3799.74668355443 3.9855484620149134e-17
