4446.591112793037 -5.28914070217657e-17
4447.586989861971 -5.2864609743093326e-17
4448.582866930906 -1.0938967291099029e-16
4449.57874399984 -1.5842832511972502e-16
4450.574621068775 -1.5834336793380357e-16
4451.570498137709 -1.5825682788930045e-16
4452.566375206644 -1.5816882035395718e-16
4453.562252275579 -1.5807940304822925e-16
4454.558129344514 -1.5798846077528768e-16
4455.554006413448 -1.5789602243846748e-16
4456.549883482383 -2.1734619465292336e-17
4457.5457605513175 -6.184567527292553e-18
4458.541637620252 -6.1807821422748535e-18
4459.5375146891865 -6.176957240752069e-18
4460.533391758121 -6.173010880521742e-18
4461.529268827056 -6.169064632003202e-18
4462.52514589599 -6.165038354747389e-18
4463.521022964925 1.064335021051361e-17
4464.51690003386 5.849009360035672e-17
4465.512777102795 5.84503771244883e-17
4466.508654171729 5.841012876397969e-17
4467.504531240664 5.83694385857791e-17
4468.500408309598 5.832814815255509e-17
4469.496285378533 5.828641955870004e-17
4470.492162447467 5.824420601230377e-17
4471.488039516402 2.390159598825361e-17
4472.483916585336 3.0609644419180286e-18
4473.479793654271 3.0586897574235306e-18
4474.475670723205 3.0563746287556982e-18
4475.47154779214 3.0539792227758726e-18
4476.467424861075 3.0516241733066975e-18
4477.46330193001 3.0492289100323047e-18
4478.4591789989445 3.0467929851343636e-18
4479.455056067879 6.0411021313324354e-18
4480.450933136814 6.0837184895183324e-18
4481.446810205748 6.078444721795235e-18
4482.442687274683 6.072888929023254e-18
4483.438564343617 6.067252299568127e-18
4484.434441412552 6.061575791825702e-18
4485.430318481486 6.055818905091413e-18
4486.426195550421 -1.2826677776693883e-17
4487.422072619355 -4.835311332553216e-17
4488.417949688291 -4.830581335634891e-17
4489.413826757225 -4.825807207584526e-17
4490.40970382616 -4.820992550861748e-17
4491.405580895094 -4.816134127923045e-17
4492.401457964029 -4.811227261553782e-17
4493.397335032963 -4.8062881532946205e-17
4494.393212101898 1.5410237255586725e-16
4495.389089170832 2.368162281408175e-16
4496.384966239767 2.3656610254917e-16
4497.3808433087015 2.3631388286576776e-16
4498.376720377636 2.3605975637958256e-16
4499.3725974465715 2.358036800092551e-16
4500.368474515506 2.3554568266174823e-16
4501.364351584441 2.1490260878222913e-16
4502.360228653375 -5.058118271276424e-17
4503.35610572231 -5.0524502872289225e-17
4504.351982791244 -5.0467295812745614e-17
4505.347859860179 -5.040977390027026e-17
4506.343736929113 -5.035180399623094e-17
4507.339613998048 -5.02934796947733e-17
4508.335491066982 -5.02347542334953e-17
4509.331368135917 -3.734810408254153e-17
4510.327245204851 -2.0633419376911302e-17
4511.323122273787 -2.0608817795313085e-17
4512.318999342721 -2.0584011906661846e-17
4513.314876411656 -2.0559048501589325e-17
4514.31075348059 -2.0534003153552902e-17
4515.306630549525 -2.0508717545505305e-17
4516.3025076184595 -2.0483353608578113e-17
4517.298384687394 3.5435894421272444e-17
4518.2942617563285 4.9621008230282575e-17
4519.290138825263 4.955831419377072e-17
4520.286015894198 4.949529841644635e-17
4521.281892963132 4.943196451524462e-17
4522.277770032067 4.9368269336104226e-17
4523.273647101002 4.9304256072597205e-17
4524.269524169937 5.1545249466034184e-17
4525.265401238871 6.363864244198014e-17
4526.261278307806 6.355458136845808e-17
4527.25715537674 6.347012018109519e-17
4528.253032445675 6.33852660985225e-17
4529.248909514609 6.330000475522261e-17
4530.244786583544 6.321438653641505e-17
4531.240663652478 6.312836829804919e-17
4532.236540721413 1.407616479884079e-16
4533.232417790347 2.117855511268439e-16
4534.228294859283 2.1149260489142768e-16
4535.224171928217 2.1119824412170508e-16
4536.220048997152 2.109028285816554e-16
4537.2159260660865 2.106062144669329e-16
4538.211803135021 2.103083155306745e-16
4539.2076802039555 2.100094627363357e-16
4540.20355727289 7.932029405458968e-17
4541.199434341825 6.224853501651281e-17
4542.195311410759 6.21587222993564e-17
4543.191188479694 6.20685170216699e-17
4544.187065548628 6.197801990198007e-17
4545.182942617563 6.188725253536949e-17
4546.178819686498 6.179616459325062e-17
