3583.9082519487597 7.750925538480975e-17
3585.6376470513787 9.138023682669169e-17
3587.367042153998 8.90490676063289e-17
3589.0964372566173 8.620346059429845e-17
3590.8258323592363 7.539938606824269e-17
3592.555227461866 5.540839579291425e-17
3594.2846225644853 4.6116273656296455e-17
3596.0140176671043 4.546516992950052e-17
3597.743412769724 4.4529621955104085e-17
3599.472807872343 5.1010557384755354e-17
3601.202202974962 5.24559689752911e-17
3602.9315980775914 4.9648708015135744e-17
3604.6609931802104 4.771782733369418e-17
3606.3903882828295 4.577528588516969e-17
3608.119783385449 4.3023441799625164e-17
3609.849178488068 4.417198452245199e-17
3611.5785735906875 4.796214869647881e-17
3613.307968693317 4.041779591107352e-17
3615.037363795936 3.4104819977135135e-17
3616.766758898555 3.0822775842268404e-17
3618.4961540011745 2.6166238387336164e-17
3620.2255491037936 1.7876919068017176e-17
3621.9549442064226 1.5422608914103503e-17
3623.684339309042 1.6511727128570956e-17
3625.413734411661 1.514527621872209e-17
3627.14312951428 1.7885944993513708e-17
3628.8725246168997 2.70325407964955e-17
3630.601919719519 2.855534666111939e-17
3632.331314822148 3.0536573071083015e-17
3634.0607099247677 4.821633943930351e-17
3635.7901050273867 5.911700491444543e-17
3637.519500130006 5.951785478169443e-17
3639.2488952326253 6.787555398555258e-17
3640.9782903352543 6.775487876013577e-17
3642.7076854378734 5.2290838812933996e-17
3644.437080540493 4.002799112817757e-17
3646.166475643112 2.6488390736733436e-17
3647.8958707457314 7.080186166311216e-18
3649.625265848351 1.0432095454702842e-18
3651.35466095098 1.2294335592781268e-17
3653.084056053599 2.6591834053239057e-17
3654.8134511562184 4.1988682694378294e-17
3656.5428462588375 4.9720628165325603e-17
3658.2722413614565 4.650622165413746e-17
3660.001636464076 3.997399740842751e-17
3661.731031566705 4.28356297561273e-17
3663.460426669324 4.567703564833838e-17
3665.1898217719436 5.721297054450915e-17
3666.919216874563 7.369829514857595e-17
3668.648611977182 7.351250898520117e-17
