3942.8967118288137 1.4678261553390536e-16
3945.6546888798603 9.289665518701385e-17
3948.4129043409503 7.151074807327895e-17
3951.17111980204 5.611500347328163e-18
3953.929345196882 3.332067901130993e-17
3956.6873123141763 7.232308845762404e-18
3959.445527775267 5.480110100780719e-17
3962.203753170108 7.670658821901572e-17
3964.9619686311985 7.740307102341948e-17
3967.7201840922885 5.391553719606281e-17
3970.478161143335 3.968207878107793e-17
3973.236376604425 4.394042079195735e-17
3975.994592065515 9.923770628727986e-17
3987.0272154998315 5.72517832567144e-17
3989.7854309609215 8.848869480351129e-17
4000.818054395238 1.4476494352614105e-17
4003.5760314462846 5.434730144247744e-17
4006.3342469073746 1.3577104387429464e-17
4009.0924623684646 5.2907848161541626e-17
4020.125085802781 5.5418223692689997e-17
4022.883301263871 1.102482430234954e-16
4025.641526658713 1.8135031838319288e-17
4028.3994937760076 2.068128529125878e-17
4033.9159346319393 2.9877197124334182e-18
4036.6741500930293 4.898351129911768e-17
4047.706773527346 7.950165316718332e-17
4050.4647406446406 7.19903401939797e-17
4053.2229660394823 3.0826879368595e-17
4064.2555894737993 3.6031313726279724e-17
4067.013804934889 4.8456364699101066e-17
4072.5302358570693 2.8243621808340636e-17
4075.2882129081154 4.3628046556025646e-17
4078.046666779249 5.237187373344929e-17
4083.5626208813424 2.427094022023305e-17
4086.321074752476 5.0789935580427523e-17
4089.079051803522 2.5108005487020673e-17
4091.837028854569 8.010463167138284e-17
4094.595482725702 4.03266752040485e-17
4097.353459776748 2.2697048854108155e-17
4100.111923581634 8.992518441116051e-17
4102.869890698928 6.130093453945442e-17
4108.386331554861 6.874356809936076e-17
4111.144298672156 1.2985551880854573e-16
4113.9022757232015 5.717060455874231e-17
4116.660739528087 4.688222855929009e-17
4119.4187066453815 5.236296719207762e-17
4122.177170450267 6.135996336890957e-17
4124.935147501314 7.781101062764027e-17
4133.20955547454 1.1573581752890581e-17
4135.968009345673 6.355119699838067e-18
4138.72598639672 3.5283884818903945e-17
4141.483963447767 4.0617940401523054e-17
4144.2424173189 4.159385169866393e-17
4147.000394369947 9.174195721051312e-18
4149.758371420993 6.194564864485955e-17
4152.516825292127 2.1065940758907173e-17
4160.791233265353 1.2548138539547761e-17
4163.5492103164 1.1633588970130258e-16
4166.307664187533 1.4591834874999232e-16
4171.823618289626 6.647979786902093e-17
4174.58207216076 7.263709671273783e-17
4177.340049211806 8.201663751039825e-18
4180.098513016692 6.53204797266923e-17
4182.856480133986 3.097227337695815e-17
4185.614457185034 4.329688392825872e-17
4188.372920989918 5.071355544976779e-17
4191.130888107213 3.361584720809571e-17
4193.889351912098 6.88993660173123e-18
4196.647328963144 1.5681422309776096e-17
4199.40529608044 3.653635572028194e-17
