4477.226187399351 4.663167747972263e-16
4478.220242947175 4.656722976219035e-16
4479.214298495 4.650292132769913e-16
4480.208354042824 4.493446937416533e-16
4481.202409590647 4.311872241506161e-16
4482.1964651384715 4.3059266721841243e-16
4483.190520686296 4.2999922066761247e-16
4484.18457623412 4.2940694070864817e-16
4485.178631781943 4.288158273010909e-16
4486.1726873297675 4.2822590852813485e-16
4487.166742877592 4.276372124715288e-16
4488.160798425416 3.7383009482090026e-16
4489.154853973239 3.6728072141646434e-16
4490.148909521064 3.6677679968354874e-16
4491.142965068888 3.66273929920952e-16
4492.137020616711 3.6577214021346767e-16
4493.131076164535 3.652713180389655e-16
4494.12513171236 3.6477168832990204e-16
4495.119187260184 3.4770818740739065e-16
4496.113242808007 3.14244242440724e-16
4497.1072983558315 3.138153595309246e-16
4498.101353903656 3.1338747055589624e-16
4499.09540945148 3.129605192428069e-16
4500.089464999303 3.125345336773908e-16
4501.083520547128 3.121094857075391e-16
4502.077576094952 3.116854034182566e-16
4503.071631642776 3.8187998339065656e-16
4504.065687190599 4.025138761981549e-16
4505.059742738424 4.019684951939605e-16
4506.053798286248 4.014244199583095e-16
4507.047853834072 4.008816504450961e-16
4508.0419093818955 4.0034015849255764e-16
4509.03596492972 3.9979994405566345e-16
4510.030020477544 4.1780206789158175e-16
4511.024076025368 4.895339075065213e-16
4512.018131573192 4.888755424308139e-16
4513.012187121016 4.882187104919332e-16
4514.00624266884 4.875635803167041e-16
4515.000298216664 4.869099831659743e-16
4515.994353764488 4.862582001131206e-16
4516.988409312312 4.856079499694739e-16
4517.982464860136 4.79138641488166e-16
4518.97652040796 4.751992094031774e-16
4519.970575955784 4.745661011788699e-16
4520.964631503608 4.739348626916622e-16
4521.958687051432 4.733050441054862e-16
4522.952742599256 4.726769826927327e-16
4523.94679814708 4.720505659511779e-16
4524.940853694904 4.838940780887154e-16
4525.934909242728 6.457992617866608e-16
4526.928964790552 6.449470336418186e-16
4527.923020338376 6.440971297878314e-16
4528.9170758862 6.432494939255917e-16
4529.911131434024 6.424043508351079e-16
4530.905186981848 6.415614755685689e-16
4531.899242529672 6.407209804725209e-16
4532.893298077496 5.967670669163284e-16
4533.88735362532 5.535749059458031e-16
4534.881409173144 5.528531217713645e-16
4535.875464720968 5.521333776199633e-16
4536.869520268792 5.514157296284583e-16
4537.8635758166165 5.507002901401276e-16
4538.85763136444 5.499868904491413e-16
4539.851686912264 5.492755304821774e-16
4540.845742460088 8.373682743087523e-16
4541.839798007913 8.560908738626487e-16
4542.833853555736 8.549895097395227e-16
4543.82790910356 8.538913743649646e-16
4544.821964651384 8.527965238267949e-16
4545.816020199209 8.517054076343216e-16
4546.810075747032 8.506174636235887e-16
4547.804131294856 8.4515494751598985e-16
4548.7981868426805 8.365401282923544e-16
4549.792242390505 8.354776486524069e-16
4550.786297938328 8.344185089704582e-16
4551.780353486152 8.333628215234037e-16
4552.774409033977 8.32310586185518e-16
4553.768464581801 8.312618028310264e-16
4554.762520129624 8.302164151372494e-16
4555.756575677448 1.0633809283638435e-15
4556.750631225273 1.1213625035159882e-15
4557.744686773097 1.1199611046614295e-15
4558.73874232092 1.1185642331737202e-15
4559.7327978687445 1.1171723384332465e-15
4560.726853416569 1.1157850831027057e-15
4561.720908964393 1.1144025793959616e-15
4562.714964512216 1.179302052440822e-15
4563.7090200600405 1.4023394021253162e-15
4564.703075607865 1.4006136660343276e-15
4565.697131155688 1.398893925140415e-15
4566.691186703512 1.3971802915996045e-15
4567.685242251337 1.3954728775619142e-15
4568.679297799161 1.393771570425289e-15
4569.673353346984 1.3920762575935203e-15
4570.667408894808 1.3760767258879405e-15
4571.661464442633 1.3669514201127288e-15
4572.655519990457 1.365300894833299e-15
4573.64957553828 1.3636568118292144e-15
4574.6436310861045 1.3620187214053025e-15
4575.637686633929 1.3603867357031094e-15
4576.631742181753 1.3587609668581935e-15
4577.625797729576 1.3477392715652689e-15
4578.619853277401 1.2460149378836278e-15
4579.613908825225 1.2445429725982074e-15
4580.607964373049 1.2430790178501705e-15
4581.602019920872 1.2416222868603498e-15
4582.596075468697 1.2401730040609574e-15
4583.590131016521 1.2387311691707345e-15
4584.584186564345 1.2372961078129166e-15
4585.5782421121685 1.1870662089215606e-15
4586.572297659993 1.1395746168107224e-15
4587.566353207817 1.1382692095857106e-15
4588.560408755641 1.1369696736583297e-15
4589.554464303465 1.135676345833455e-15
4590.548519851289 1.1343884394951499e-15
4591.542575399113 1.133106740812185e-15
4592.536630946937 1.1318305755266137e-15
4593.530686494761 1.2217110075497216e-15
4594.524742042585 1.2260316421895846e-15
4595.518797590409 1.2246637350975198e-15
4596.512853138233 1.2233014753427302e-15
4597.506908686057 1.2219446380543101e-15
4598.500964233881 1.2205932230298804e-15
4599.495019781705 1.219247230066944e-15
4600.4890753295285 1.2660107657778755e-15
4601.483130877353 1.347162223737563e-15
4602.477186425177 1.3456882164542504e-15
4603.471241973001 1.3442195213461403e-15
4604.465297520825 1.3427561382161621e-15
4605.459353068649 1.3412980668671755e-15
4606.453408616473 1.3398445208876202e-15
4607.447464164297 1.3383959493710157e-15
4608.441519712121 1.3167864942306067e-15
4609.435575259945 1.3101441723331461e-15
4610.429630807769 1.3495730641818278e-15
4611.423686355593 1.3470805045221697e-15
4612.417741903417 1.3445982252591342e-15
4613.411797451241 1.3421265629275052e-15
4614.405852999065 1.3396643940877941e-15
4615.3999085468895 1.3083795458041824e-15
4616.393964094713 1.2036712565998632e-15
4617.388019642537 1.201477287213694e-15
4618.382075190361 1.19929134421852e-15
4619.376130738186 1.1971136519117387e-15
4620.370186286009 1.1949443222832357e-15
4621.364241833833 1.1927827935541246e-15
