3722.9679130583254 4.59573195105
3723.860419222782 4.653541732873276
3724.7528261206207 4.710050815469613
3725.645332285078 4.765296000230519
3726.5377391829165 4.834128851977763
3727.430245347374 4.94743150198944
3728.3226522452123 5.0583832922809515
3729.2151584096696 5.167047515059432
3730.107565307508 5.236102301542628
3731.0000714719654 5.180201285738327
3731.892478369804 5.125257203542029
3732.7849845342607 5.071247862177816
3733.6773914321 4.980644099362134
3734.5698975965565 4.75929736672783
3735.462304494396 4.541969552178965
3736.3548106588523 4.32856395837629
3737.2472175566913 4.2303918930010695
3738.1396244545303 4.5549083774134616
3739.032130618987 4.873508482599249
3739.9245375168257 5.186339799509694
3740.817043681283 5.35778639713989
3741.7094505791215 4.974881191642342
3742.6019567435787 4.598615169792937
3743.4943636414173 4.228831642062609
3744.3868698058745 3.9441250172872855
3745.279276703713 4.009137884540557
3746.1717828681703 4.073010876483684
3747.064189766009 4.135774321397798
3747.956695930466 4.256752704506214
3748.8491028283047 4.656998540935883
3749.7416089927615 5.050620394695602
3750.6340158906005 5.437778600234122
3751.5265220550573 5.64913758149885
3752.418928952896 4.981813469585559
3753.311435117353 4.325145798241069
3754.2038420151916 3.678888821711261
3755.096348179649 3.28608661395438
3755.9887550774874 4.2747954647305
3756.8812612419447 5.248180491377479
3757.7736681397832 6.206601411343141
3758.6661743042405 6.927175945237441
3759.558581202079 6.245948219575212
3760.4510873665363 5.574973913680677
3761.3434942643753 4.914021016021975
3762.2360004288316 4.378572207012877
3763.128407326671 4.651957909815751
3764.0209134911274 4.921399065000396
3764.913320388967 5.186990669665094
3765.8058265534232 5.405532048857305
3766.6982334512622 5.284850995849644
3767.5906403491012 5.165917998383
3768.483146513558 5.048698240003788
3769.3755534113966 4.962638401203894
3770.268059575854 5.1377157929630775
3771.1604664736924 5.310476889900619
3772.0529726381496 5.48097937494669
3772.945379535988 5.6151463190969775
3773.8378857004454 5.400838311461894
3774.730292598284 5.189426774761304
3775.6227987627412 4.980848961931897
3776.51520566058 4.811058383920767
3777.407711825037 5.073616332184893
3778.3001187228756 5.332939826093964
3779.1926248873324 5.589108350470134
3780.0850317851714 5.806380918892842
3780.977537949628 5.504630981988925
3781.8699448474667 5.206676656286852
3782.762451011924 4.912433616685298
3783.6548579097625 4.638732898434466
3784.54736407422 4.67435031120175
3785.4397709720583 4.70965736397728
3786.3322771365156 4.744664894330473
3787.224684034354 4.790840307595341
3788.1171901988114 5.1127364503830135
3789.0095970966504 5.431129355893129
3789.902103261107 5.746106637406977
3790.794510158946 6.04708527749473
3791.6870163234025 5.963804064439064
3792.579423221242 5.881589546404051
3793.4719293856983 5.800421911361186
3794.3643362835373 5.720395610812985
3795.2567431813764 5.649127725217135
3796.149249345833 5.578767414324441
3797.041656243672 5.509298171268007
3797.934162408129 5.4414743735349145
3798.8265693059675 5.799214147045529
3799.7190754704247 6.153586583910557
3800.6114823682633 6.504679467611257
3801.5039885327205 6.852579387777873
3802.396395430559 6.436917932918798
3803.2889015950163 6.0170413120491535
3804.181308492855 5.60130280573166
3805.073814657312 5.189604329033071
3805.9662215551507 5.355313157299281
3806.8587277196075 5.533603066383619
3807.7511346174465 5.710502060901241
3808.6436407819033 5.886050089579036
3809.5360476797423 5.809131784562246
3810.428553844199 5.723580869940749
3811.3209607420376 5.638969963657954
3812.213466906495 5.555280427594259
3813.1058738043334 5.497994064376817
3813.9983799687907 5.442711845029898
3814.8907868666297 5.388086783296212
3815.7832930310865 5.334106816201906
3816.6756999289255 5.686091303712269
3817.5682060933823 6.062552384933969
3818.4606129912213 6.436400366529458
3819.3531191556776 6.807712252884324
3820.245526053517 6.62854533219329
3821.1380322179734 6.406250315444108
3822.030439115813 6.185814819124036
3822.9229452802697 5.967193743964168
3823.8153521781082 6.058290733775848
3824.7077590759473 6.178942520671288
3825.600265240404 6.299048443628145
3826.4926721382426 6.418632719835859
3827.3851783027 6.303180686875818
