3477.534344619177 2.4069465732253177e-17
3478.0661643372628 2.34329792660839e-17
3478.5979840553487 2.279650474871893e-17
3479.1298037734346 2.2160040394191802e-17
3479.66162349152 2.1523584416602747e-17
3480.1934432096064 2.0887140372045793e-17
3480.7252629276923 2.0250704693999393e-17
3481.2570826457777 1.9614280938521312e-17
3481.788902363864 1.8977867319766916e-17
3482.3207220819495 1.8012294052977603e-17
3482.8525418000354 1.7020136164156437e-17
3483.3843615181213 1.6027995808203302e-17
3483.916181236207 1.503586941598242e-17
3484.4480009542926 1.4043759650339435e-17
3484.979820672379 1.305166561302044e-17
3485.511640390465 1.2059587296065963e-17
3486.0434601085503 1.1067524691532139e-17
3486.5752798266367 1.1504971628454085e-17
3487.107099544722 1.2193748414050173e-17
3487.638919262808 1.2882515243586633e-17
3488.170738980894 1.3571271232228685e-17
3488.70255869898 1.4260016385367157e-17
3489.2343784170657 1.4948750708382266e-17
3489.7661981351516 1.5637474206643954e-17
3490.2980178532375 1.6326185105136344e-17
3490.829837571323 1.528402552413286e-17
3491.361657289409 1.3741396651416394e-17
3491.8934770074948 1.2198792110317883e-17
3492.4252967255807 1.0656210998566122e-17
3492.9571164436666 9.113654194246412e-18
3493.4889361617525 7.571122575439816e-18
3494.0207558798384 6.028614349807927e-18
3494.552575597924 4.486130840551776e-18
3495.08439531601 4.374593263819528e-18
3495.6162150340956 4.929508366236462e-18
3496.1480347521815 5.4844152079845276e-18
3496.6798544702674 6.039313348270672e-18
3497.2116741883533 6.594202791355642e-18
3497.743493906439 7.149083541491766e-18
3498.275313624525 7.703955602923039e-18
3498.807133342611 8.25881897988509e-18
3499.3389530606964 8.984231272645811e-18
3499.870772778783 9.811457034796382e-18
3500.4025924968682 1.063866985797145e-17
3500.934412214954 1.1465869748451738e-17
3501.4662319330405 1.2293056712505597e-17
3501.998051651126 1.3120230756389067e-17
3502.529871369212 1.394739188634584e-17
3503.0616910872977 1.4774540108607445e-17
3503.5935108053836 1.5385408557968295e-17
3504.125330523469 1.5820324915104318e-17
3504.657150241555 1.6255232732135393e-17
3505.1889699596413 1.6690133792311735e-17
3505.7207896777268 1.7125029878821226e-17
3506.2526093958127 1.7559917434922206e-17
3506.7844291138986 1.7994800023746164e-17
3507.3162488319845 1.8429674088594035e-17
3507.84806855007 2.080150293723159e-17
3508.3798882681563 2.5466007770116027e-17
3508.9117079862417 3.0130439936460474e-17
3509.4435277043276 3.4794795911220714e-17
3509.975347422414 3.945908284854814e-17
3510.5071671404994 4.412329722323441e-17
3511.0389868585853 4.878743906977626e-17
