3080.4176943960724 -6.880729650266381e-16
3081.7557426344506 5.651088959822131e-16
3083.093790872839 4.88357556986313e-16
3084.431839111217 -3.5820321004413893e-16
3085.769887349605 -2.799852698385467e-16
3087.107935587984 2.333039151651417e-16
3088.445983826372 -6.676735033214316e-16
3089.78403206475 2.403497438519612e-16
3091.1220803031283 -3.8015570709288075e-16
3092.4601285415165 -3.816725135951757e-16
3093.798176779895 4.657522342168514e-16
3095.136225018283 -3.2586665830642363e-16
3096.474273256661 -4.909075378663414e-16
3097.812321495049 -8.324360568707893e-18
3099.1503697334274 -1.7271870741249907e-16
3100.488417971806 -3.5173060962679985e-16
3101.826466210194 -2.4278466979797033e-16
3103.1645144485724 -1.151310222985254e-16
3104.5025626869606 1.8656150664692248e-16
3105.8406109253388 -2.3905609476611536e-16
3107.178659163727 -4.5664080208427606e-17
3108.5167074021056 3.441928449144523e-16
3109.8547556404837 -1.3813493262308043e-16
3111.1928038788715 -2.0642383523938665e-16
3112.5308521172497 3.167977207692045e-17
3113.868900355638 1.6539315641126485e-16
3115.2069485940165 -8.085050417073586e-17
3116.5449968323946 -1.6228952590272093e-16
3117.883045070783 -6.93216523375839e-17
3119.221093309161 -3.553715327527e-16
3120.559141547549 7.263980969832934e-17
3121.897189785928 1.6687510699280282e-16
3123.235238024306 -2.12830139603435e-16
3124.573286262694 -1.1267854170482612e-16
3125.911334501072 3.4560113869747885e-16
3127.24938273946 -6.428692985094178e-17
3128.5874309778387 -9.981079272783088e-17
3129.925479216227 4.234294518434917e-17
3131.263527454605 -5.654153103232432e-17
3132.6015756929833 -7.539274608102296e-17
3133.9396239313714 8.677891838114714e-17
3135.27767216975 1.7023359253181821e-16
3136.6157204081383 -2.0042540754197684e-16
3137.9537686465164 -6.670724666190417e-17
3139.2918168849046 2.6918085085439386e-16
3140.6298651232823 2.1845374290907168e-16
3141.967913361661 1.451238734337068e-16
3143.305961600049 -1.8869343058660985e-16
3144.6440098384273 2.5566865733638395e-16
3145.9820580768155 7.370570714693828e-17
3147.3201063151937 4.4632385550371077e-17
3148.6581545535723 -1.5294776463626542e-16
3149.9962027919605 -1.232845331131493e-17
3151.3342510303387 8.107215593192693e-17
3152.672299268727 -5.200358016446457e-17
3154.010347507105 -2.0314705935919874e-16
3155.348395745493 -7.393754439113361e-17
3156.6864439838714 -1.0117440773519441e-16
3158.0244922222496 4.696811592559711e-17
3159.362540460638 -1.0314154248370017e-16
3160.700588699016 1.1022288931427208e-17
3162.038636937404 -2.184095702747274e-16
3163.3766851757828 9.901696754682497e-17
3164.714733414171 -6.722964831100967e-17
3166.052781652549 9.720663744602658e-17
3167.3908298909273 9.278130909578268e-17
3168.7288781293155 1.6171488408509645e-16
3170.066926367694 1.8253166760352627e-18
3171.404974606082 1.5029650331456087e-16
3172.74302284446 -4.972339777510487e-17
3174.081071082838 4.080178104938968e-18
3175.4191193212264 -9.078721812697385e-17
3176.757167559605 1.2150070780941373e-16
3178.095215797993 -1.231530731600714e-16
3179.4332640363714 -1.9144132819201947e-16
3180.7713122747596 1.0956491408168867e-17
3182.1093605131377 -8.138498262120627e-17
3183.4474087515164 6.680615295989929e-17
3184.7854569899046 1.6056149306645083e-16
3186.1235052282823 -5.5387926922405014e-17
3187.4615534666705 2.775585707100828e-17
3188.7996017050486 5.846828980642681e-17
3190.137649943437 2.4938847232395043e-16
3191.4756981818155 1.1875278718698342e-16
3192.8137464201936 -7.55740371444705e-17
3194.151794658582 -5.449558352482223e-17
3195.48984289696 4.466262848624462e-17
3196.827891135348 1.551125841663023e-16
3198.165939373727 -3.0131939370784276e-17
3199.503987612105 -2.989536212482183e-17
3200.8420358504927 1.5289298752979326e-16
3202.180084088871 1.4402943578703493e-17
3203.518132327259 1.1090458715030386e-16
3204.8561805656377 8.006181273570173e-18
3206.194228804026 -4.4666966674879496e-18
3207.532277042404 8.405767807807185e-17
3208.8703252807823 2.89375197394269e-17
3210.2083735191704 1.8429693901079112e-16
3211.546421757549 2.95467019780878e-17
3212.8844699959373 7.79084502439218e-17
3214.2225182343154 9.993099566840078e-17
3215.560566472703 -1.5062988356448722e-16
3216.8986147110813 -1.4388168335459291e-16
3218.23666294946 4.9197610679216224e-17
3219.574711187848 -4.7648679285201725e-17
3220.9127594262263 -8.245546670640737e-17
3222.2508076646145 3.477145709027805e-17
3223.5888559029927 -3.3283466899317867e-18
3224.9269041413713 1.387331573364483e-16
3226.2649523797595 3.45912949377573e-17
3227.6030006181377 -1.1218720607958356e-17
3228.941048856526 -5.926354575170032e-17
3230.279097094904 1.3155362356873572e-17
3231.617145333292 -4.7857363603542306e-17
3232.9551935716704 -2.6990737566223713e-17
3234.2932418100486 4.653558267174685e-19
3235.6312900484368 -3.939724211274617e-17
3236.969338286815 -3.68689380737231e-17
3238.307386525203 2.0448328943199318e-17
3239.6454347635818 6.635906925568576e-17
3240.98348300196 4.1403261408381684e-17
3242.321531240348 1.7944306431380748e-17
3243.6595794787263 9.253200914071752e-17
3244.9976277171145 4.756513337523991e-17
3246.3356759554927 6.01474138345773e-17
3247.673724193881 2.62643364236311e-18
3249.011772432259 -6.724034611390148e-17
3250.349820670637 -3.0366063427925436e-18
3251.6878689090254 1.2916064879343552e-17
3253.025917147404 1.0177580317882291e-16
3254.363965385792 9.076217955262747e-17
3255.7020136241704 9.37100802113011e-17
3257.0400618625586 -6.223213686427301e-17
3258.3781101009367 -4.6144161936120665e-17
3259.7161583393154 1.8004981045915698e-16
3261.054206577703 -9.011182339500293e-18
3262.3922548160813 -1.7716416560694235e-17
3263.7303030544695 4.8190543898987704e-17
3265.0683512928476 1.1065239483801722e-16
3266.406399531236 1.1416228362720953e-16
3267.7444477696145 4.526102017031942e-17
3269.0824960079926 -3.5301231805192844e-17
3270.420544246381 -7.813991999626357e-17
3271.758592484759 -4.099024659428878e-17
3273.096640723147 6.868489156929975e-17
3274.434688961526 1.2530458839801714e-16
3275.7727371999035 3.34568845548863e-17
3277.1107854382917 -6.655139410023473e-17
3278.44883367667 5.40836259362159e-18
3279.786881915058 1.1263080391966209e-16
3281.1249301534367 -1.52936350926014e-17
3282.462978391825 1.0877240747210187e-16
3283.801026630203 8.890764749024415e-17
3285.1390748685812 4.621071852612761e-17
3286.4771231069694 3.5655021121029685e-17
3287.815171345348 -3.806818500159142e-17
3289.1532195837362 -4.672913558856793e-17
3290.4912678221144 -2.560494443454126e-17
3291.829316060502 -8.399072408490062e-18
3293.1673642988803 1.7410872948890475e-17
3294.505412537259 6.002768775495763e-17
3295.843460775647 8.06128737869542e-17
3297.1815090140253 8.419259189084059e-17
3298.5195572524135 9.767505588440293e-17
3299.8576054907917 1.2542476298862674e-17
3301.1956537291703 2.3332612385362942e-17
3302.5337019675585 -2.8874582877170905e-17
3303.8717502059367 1.0195398545011001e-16
3305.209798444325 9.906078574412266e-19
3306.5478466827026 1.0303450109800706e-16
3307.8858949210908 5.484191300505567e-17
3309.2239431594694 -5.90352953813384e-17
3310.5619913978476 2.3385492820065882e-17
3311.9000396362358 1.9295053124636743e-17
3313.238087874614 -2.0814526121505453e-17
3314.576136113002 3.55017339285593e-17
3315.9141843513808 7.690325421733254e-17
3317.252232589759 1.056865465330809e-16
3318.590280828147 2.2223950942781942e-17
3319.9283290665253 4.6406067860901144e-17
3321.266377304913 4.721450375488911e-17
3322.6044255432917 6.90219620629476e-17
3323.94247378168 3.0401723433067744e-17
3325.280522020058 -1.2013717824796543e-17
3326.618570258436 3.5335022886094135e-17
3327.9566184968244 4.3654268239671884e-17
3329.294666735203 -7.331119369510658e-18
3330.632714973591 -1.873406535915648e-18
3331.9707632119694 -1.0073026195233707e-16
3333.3088114503475 8.96742233902995e-18
3334.6468596887357 6.698700825517957e-17
3335.984907927114 1.8693718388823872e-17
