4825.145629137755 1.790203495453231e-16
4826.13968468558 1.7859630426044116e-16
4827.133740233404 1.7817448229441129e-16
4828.127795781228 1.7775484156831146e-16
4829.121851329051 1.2546172666446425e-16
4830.115906876876 7.307298390737895e-17
4831.1099624247 7.290228947376681e-17
4832.104017972524 7.273250253834312e-17
4833.0980735203475 7.256352509498649e-17
4834.092129068172 7.23954200910455e-17
4835.086184615996 7.222813850805258e-17
4836.08024016382 7.206172229835833e-17
4837.074295711644 6.103992108368431e-17
4838.068351259468 5.878107112072641e-17
4839.062406807292 5.864669633010074e-17
4840.056462355116 5.851297953377372e-17
4841.05051790294 5.837989621567594e-17
4842.044573450764 5.824746034439591e-17
4843.038628998588 5.811566489712989e-17
4844.032684546412 7.0434351862522e-17
4845.026740094236 1.2895820190230724e-16
4846.02079564206 1.286686041964668e-16
4847.014851189884 1.2838037192798292e-16
4848.0089067377085 1.2809342108555135e-16
4849.002962285532 1.2780789154367905e-16
4849.997017833356 1.2752364332149473e-16
4850.99107338118 1.2724071834428523e-16
4851.9851289290045 6.55045074531116e-17
4852.979184476828 7.222337968801764e-18
4853.973240024652 7.206426586618729e-18
4854.967295572476 7.190587794836096e-18
4855.9613511203 7.174818967190082e-18
4856.955406668124 7.159120100878137e-18
4857.949462215948 7.143489881456253e-18
4858.943517763772 7.12792918058899e-18
4859.937573311596 3.040061438265186e-17
4860.93162885942 3.436399524656539e-17
4861.925684407244 3.4289627820185235e-17
4862.9197399550685 3.4215587752933776e-17
4863.913795502892 3.4141861042006206e-17
4864.907851050716 3.406845117221188e-17
4865.90190659854 3.399535813084142e-17
4866.895962146365 4.6021993049627e-17
4867.890017694188 9.69192492372849e-17
4868.884073242012 9.67125900331277e-17
4869.878128789836 9.650676198350713e-17
4870.872184337661 9.630178603758699e-17
4871.866239885484 9.609762719087102e-17
4872.860295433308 9.589431338646189e-17
4873.8543509811325 9.569185158430073e-17
4874.848406528957 7.282236010452778e-17
4875.84246207678 5.268469135347144e-17
4876.836517624604 5.257412241393018e-17
4877.830573172429 5.246398670073073e-17
4878.824628720253 5.235431566671811e-17
4879.818684268076 5.224510929319692e-17
4880.8127398159 5.213633259550882e-17
4881.806795363725 5.202801003222673e-17
4882.800850911549 3.296891695243996e-17
4883.794906459372 3.0092714950919925e-17
4884.7889620071965 3.0030577636677294e-17
4885.783017555021 2.9968697317432155e-17
4886.777073102845 2.9907073982833854e-17
4887.771128650668 2.9845707622528196e-17
4888.7651841984925 2.978459472994854e-17
4889.759239746317 4.029019801423326e-17
4890.75329529414 7.968777589719172e-17
4891.747350841964 7.952563435684738e-17
4892.741406389789 7.936416865553366e-17
4893.735461937613 7.920337177404515e-17
4894.729517485436 7.904325766907755e-17
4895.72357303326 7.888380533782539e-17
4896.717628581085 7.872501475357758e-17
4897.711684128909 1.2748611008362918e-16
4898.705739676732 1.669888324112795e-16
4899.6997952245565 1.6665490426549345e-16
4900.693850772381 1.6632239785564467e-16
4901.687906320205 1.659912991419168e-16
4902.681961868028 1.6566159408525383e-16
4903.676017415853 1.653332966112538e-16
4904.670072963677 1.6500632277243798e-16
4905.664128511501 1.6842750785746627e-16
4906.658184059324 1.6854966661035034e-16
4907.652239607149 1.6821860843478701e-16
4908.646295154973 1.6788906964400423e-16
4909.640350702797 1.6756084046449008e-16
4910.6344062506205 1.6723406064930835e-16
4911.628461798445 1.669086881984953e-16
4912.622517346269 1.6030074102397163e-16
4913.616572894093 1.3931354094392778e-16
4914.610628441917 1.3904437410162313e-16
4915.604683989741 1.3877641719584646e-16
4916.598739537565 1.385095443624749e-16
4917.592795085389 1.3824388137092128e-16
4918.586850633213 1.3797934429770164e-16
4919.580906181037 1.3771596105491582e-16
4920.574961728861 1.1137719311229294e-16
4921.569017276685 9.184483478398343e-17
4922.563072824509 9.167080266319984e-17
4923.557128372333 9.149755130774632e-17
4924.551183920157 9.132501778531037e-17
4925.545239467981 9.115327894425261e-17
4926.539295015805 9.098229281969921e-17
4927.533350563629 9.08120454037516e-17
4928.527406111453 4.862223034095161e-17
4929.521461659277 4.465699684970371e-17
4930.515517207101 4.4574082742602444e-17
4931.509572754925 4.4491530909971674e-17
4932.503628302749 4.4409362301669436e-17
4933.497683850573 4.432752099735768e-17
4934.491739398397 4.424608385174834e-17
4935.485794946221 5.121598203507614e-17
4936.479850494045 7.144892672674674e-17
4937.473906041869 7.131869725802572e-17
4938.467961589693 7.118905150289186e-17
4939.462017137517 7.106000341265993e-17
4940.4560726853415 7.093151103847294e-17
4941.450128233165 7.080361628172796e-17
4942.444183780989 7.06763051436505e-17
4943.438239328813 5.535324158980246e-17
4944.432294876638 4.510932886327912e-17
4945.426350424461 4.502889015643155e-17
4946.420405972285 4.494882756206192e-17
4947.414461520109 4.486913757149124e-17
4948.408517067934 4.478980968956905e-17
4949.402572615757 4.471085088813369e-17
4950.396628163581 4.4632268138641244e-17
4951.3906837114055 3.2911748022510736e-17
4952.38473925923 3.2132793317038345e-17
4953.378794807053 3.207680088645741e-17
4954.372850354877 3.202107554288248e-17
4955.366905902702 3.196561727544517e-17
4956.360961450526 3.19104155944284e-17
4957.355016998349 3.185548096809909e-17
4958.349072546173 5.4007569043382025e-17
4959.343128093998 1.0976744702671796e-16
4960.337183641822 1.0958019319726415e-16
4961.331239189645 1.0939383891582706e-16
4962.325294737469 1.0920839113113239e-16
4963.319350285294 1.0902383583582264e-16
4964.313405833117 1.0884013806789169e-16
4965.307461380941 1.0865735367279668e-16
4966.3015169287655 6.304399423432181e-17
4967.29557247659 3.5956227592370704e-17
4968.289628024413 3.589643121633359e-17
4969.283683572237 3.583690897511832e-17
4970.277739120062 3.577770276498588e-17
4971.271794667886 3.571878463518122e-17
4972.265850215709 3.5660206956827934e-17
4973.259905763533 3.5601941778936405e-17
4974.253961311358 6.591983865606992e-17
4975.248016859182 6.674709701324724e-17
4976.242072407005 6.663928030535986e-17
4977.2361279548295 6.653201147505741e-17
4978.230183502654 6.642533938673319e-17
4979.224239050478 6.631921513011136e-17
4980.218294598301 6.621364566653897e-17
4981.212350146126 6.60815139403945e-17
4982.20640569395 6.59178139106842e-17
4983.200461241774 6.581398667733722e-17
4984.194516789597 6.571070017796027e-17
4985.188572337422 6.56079334411326e-17
4986.182627885246 6.550567946267806e-17
4987.17668343307 6.540393123880086e-17
4988.1707389808935 6.530268874895055e-17
4989.164794528718 1.0649197297870044e-16
4990.158850076542 1.2783585382731747e-16
4991.152905624366 1.276398983686053e-16
4992.14696117219 1.2744487032137295e-16
4993.141016720014 1.2725078361273214e-16
4994.135072267838 1.2705756838146584e-16
4995.129127815662 1.2686525252098924e-16
4996.123183363486 1.2660208783374883e-16
4997.11723891131 6.002130939886114e-17
4998.111294459134 5.993129855322228e-17
4999.105350006958 5.984167434296349e-17
