4183.490176223138 2.686478274507484e-17
4184.21661658222 2.5363611967745773e-17
4184.943056941301 2.3987736748136822e-17
4185.669497300372 2.5367492663816265e-17
4186.395937659454 2.60002053087574e-17
4187.1223780185355 2.7746604135446907e-17
4187.848818377616 2.6876962344278898e-17
4188.575258736698 2.5499699916040896e-17
4189.301699095769 2.398729365356242e-17
4190.02813945485 2.303133232075639e-17
4190.754579813932 2.4101711114936582e-17
4191.481020173013 2.785565736192913e-17
4192.207460532095 2.809819525777097e-17
4192.933900891166 2.6527777996075226e-17
4193.660341250247 2.565986827911345e-17
4194.386781609329 2.457891231401168e-17
4195.11322196841 2.2079709911369153e-17
4195.839662327491 2.3846804417335688e-17
4196.566102686563 2.3343694214861398e-17
4197.2925430456435 2.0599416516501023e-17
4198.018983404725 1.967162790719819e-17
4198.745423763807 2.157952383647481e-17
4199.471864122888 2.2155136952715405e-17
4200.198304481959 2.259460161276795e-17
4200.924744841041 2.311816848420575e-17
4201.651185200122 2.247501264883938e-17
4202.377625559203 1.9330153187541544e-17
4203.1040659182845 1.8082316374641044e-17
4203.830506277356 1.9947968478883854e-17
4204.556946636438 2.096299671897086e-17
4205.283386995518 2.156364122540447e-17
4206.0098273546 2.2666036907318647e-17
4206.736267713682 2.4013476534515896e-17
4207.462708072752 2.24500107797292e-17
4208.189148431834 2.001426685547913e-17
4208.9155887909155 1.8232018721435442e-17
4209.642029149997 2.028667672568895e-17
4210.368469509078 2.1724864027487627e-17
4211.094909868149 2.4461025944874784e-17
4211.821350227231 2.649527314055505e-17
4212.547790586312 2.6932611475044854e-17
4213.274230945393 2.6735707197723382e-17
4214.000671304475 2.342188797447946e-17
4214.727111663546 1.836984342130979e-17
4215.453552022627 1.9516496553358757e-17
4216.179992381709 2.0380296989710628e-17
4216.9064327407905 1.6910511002804418e-17
4217.632873099871 1.741093103861328e-17
4218.359313458943 2.320673543280113e-17
4219.085753818024 2.709991761650495e-17
4219.812194177105 2.971609583003197e-17
4220.538634536187 2.82166379508832e-17
4221.265074895268 1.910171650668751e-17
4224.8972766906645 1.41355953906004e-17
4225.623717049736 1.7879885284796687e-17
4226.350157408818 1.605662607408931e-17
4227.076597767898 1.440591925218778e-17
4227.80303812698 1.212877388195387e-17
4228.529478486062 1.2837631898011428e-17
4229.255918845133 1.3677847226319376e-17
4229.982359204214 1.2627570892640759e-17
4230.7087995632955 1.2175500065899617e-17
4231.435239922377 1.3591012528178643e-17
4232.161680281458 1.3039635262188335e-17
4232.888120640529 1.2139453637704726e-17
4233.614560999611 1.3549715556428329e-17
4234.341001358693 1.4659138516538022e-17
4235.067441717773 1.4115719975206797e-17
4235.793882076855 1.464927761278065e-17
4236.520322435927 1.4763522969666748e-17
4237.246762795007 1.3424994973309458e-17
4237.973203154089 1.2618340314933213e-17
4238.6996435131705 1.2598705594169155e-17
4245.237606744882 1.3115994786411292e-17
4245.964047103964 1.4788690279181502e-17
4246.690487463045 1.5733876358759896e-17
4247.416927822116 1.5678161935573468e-17
4248.143368181198 1.4792305634571668e-17
4248.869808540279 1.506023571162085e-17
4249.59624889936 1.567054027062398e-17
4250.322689258442 1.5991770231418014e-17
4251.049129617513 1.6415794388226658e-17
4251.775569976595 1.6676896675053437e-17
4252.502010335676 1.496481164135047e-17
4253.228450694757 1.3780022755339997e-17
4253.954891053839 1.3710397043370706e-17
4254.6813314129095 1.3647578119823147e-17
4255.407771771991 1.3518353256951863e-17
4256.134212131073 1.414468400053986e-17
4256.860652490154 1.4152493431627162e-17
4257.587092849235 1.4211088203989436e-17
4258.313533208307 1.4690929866817427e-17
4259.039973567388 1.3628490727486502e-17
4259.766413926469 1.2242834336741931e-17
4264.125056080948 1.4119844366040108e-17
4264.851496440028 1.7886137466103946e-17
4265.5779367991 1.9734223904851254e-17
4266.3043771581815 1.974529966982702e-17
4267.030817517262 1.8584345676673312e-17
4267.757257876344 1.7928050126688315e-17
4268.483698235425 1.6667079962811556e-17
4269.210138594497 1.4663027885604363e-17
4269.936578953578 1.3710218073098757e-17
4270.663019312659 1.3201881267020874e-17
4271.389459671741 1.2354289047414112e-17
4274.2952211080565 1.3163242844235387e-17
4275.021661467137 1.520636491194421e-17
4275.748101826219 1.77629709259473e-17
4276.47454218529 1.9843433964582292e-17
4277.200982544371 1.9416720952427694e-17
4277.927422903453 1.8331710681888902e-17
4278.653863262534 1.8897579145660322e-17
4279.380303621615 1.756759130671696e-17
4280.106743980697 1.4625710107191368e-17
4280.833184339768 1.2238988274072748e-17
4283.738945776084 1.3970154894042122e-17
4284.465386135164 1.6680672285662424e-17
4285.191826494246 1.7813585385760546e-17
4285.918266853328 1.69850521177809e-17
4286.644707212409 1.6715517620955463e-17
4287.37114757149 1.7199041181214264e-17
4288.0975879305615 1.6937630928597562e-17
4288.824028289643 1.572455596325741e-17
4289.550468648724 1.2597279914700426e-17
4295.361991521355 1.396129901136515e-17
4296.0884318804365 1.5335696349739313e-17
4296.814872239517 1.3287475154998552e-17
4299.720633675833 1.2076808830242858e-17
4300.447074034914 1.3412414805626016e-17
4301.173514393996 1.5155645568422514e-17
4301.899954753067 1.5267174028778868e-17
4302.626395112148 1.562128870429503e-17
4303.35283547123 1.8063867322199634e-17
4304.079275830311 2.1741796427061023e-17
4304.805716189392 2.2358666340014808e-17
4305.532156548474 2.204841871414049e-17
4306.258596907545 2.1618340628790348e-17
4306.985037266626 2.03139422173499e-17
4307.711477625708 1.865128092520404e-17
4308.437917984789 1.8833654032513607e-17
4309.16435834386 1.9779838049693904e-17
4309.8907987029415 2.0303792700535307e-17
4310.617239062023 1.9712898090208544e-17
4311.343679421105 1.8812391195615885e-17
4312.070119780185 1.8333078520479568e-17
4312.796560139267 1.778424029909314e-17
4313.523000498339 1.507168907981557e-17
4314.249440857419 1.2450574225235201e-17
4314.975881216501 9.022002474024234e-18
4315.702321575583 5.625399731874499e-18
4316.428761934664 3.820033264661811e-18
4317.155202293735 6.266403129374785e-18
4317.8816426528165 8.878614563301958e-18
4318.608083011898 1.1417463899170335e-17
4319.334523370979 1.3764212524541477e-17
4320.06096373005 1.3888396306808886e-17
4320.787404089132 1.352544296889787e-17
4321.513844448214 1.4410223563445865e-17
4322.240284807294 1.5358921455737462e-17
4322.966725166376 1.5453729611898453e-17
4323.6931655254575 1.6239569271769246e-17
4324.419605884528 1.485884479761472e-17
4325.14604624361 1.1384363342955214e-17
4325.872486602691 9.816671805150938e-18
4326.598926961772 1.0227096878016938e-17
4327.325367320854 9.893673033041144e-18
4328.051807679925 1.0906590893919192e-17
4328.778248039007 1.409685761578743e-17
4329.504688398088 1.575083579088405e-17
4330.231128757169 1.518922922757401e-17
4330.957569116251 1.5029781060401143e-17
