3538.3998391818277 6.437759538278857e-14
3539.399952194598 6.500574412022935e-14
3540.4000652073687 6.550755666508074e-14
3541.400178220139 6.485334272287694e-14
3542.4002912329092 6.420724057431111e-14
3543.40040424568 6.383881443284521e-14
3544.4005172584502 6.373672318103399e-14
3545.400630271221 6.398178807599857e-14
3546.4007432839912 6.465877070304997e-14
3547.4008562967615 6.610714161514081e-14
3548.4009693095322 6.812936310752883e-14
3549.4010823223025 7.00870239713669e-14
3550.4011953350728 7.008701080760705e-14
3551.4013083478435 7.012809318069096e-14
3552.4014213606138 7.025193883604156e-14
3553.4015343733845 7.045421711246046e-14
3554.4016473861548 7.081286577991007e-14
3555.401760398925 7.10410038784867e-14
3556.4018734116958 7.129994478558817e-14
3557.401986424466 7.160535718346654e-14
3558.4020994372363 7.211553641166599e-14
3559.402212450007 7.257800765205674e-14
3560.4023254627773 7.133077568829741e-14
3561.402438475548 7.080289901502513e-14
3562.4025514883183 7.142310903588247e-14
3563.4026645010886 7.311610460792354e-14
3564.4027775138593 7.553412153174388e-14
3565.4028905266296 7.79208756432373e-14
3566.4030035394 7.86779138986157e-14
3567.4031165521706 7.892878250701239e-14
3568.403229564941 7.88781771593824e-14
3569.4033425777116 7.829488929641614e-14
3570.403455590482 7.731266890144463e-14
3571.403568603252 7.610364881812468e-14
3572.403681616023 7.481936785627935e-14
3573.403794628793 7.366365964433633e-14
3574.403907641564 7.278297614282776e-14
3575.404020654334 7.233888917560755e-14
3576.4041336671044 7.240601103509434e-14
3577.404246679875 7.286986343228591e-14
3578.4043596926454 7.361128872074314e-14
3579.4044727054156 7.451718905161517e-14
3580.4045857181864 7.547611168904314e-14
3581.4046987309566 7.639658437108449e-14
3582.4048117437274 7.729253296430992e-14
3583.4049247564976 7.777246452623591e-14
3584.405037769268 7.806361667967607e-14
3585.4051507820386 7.825055328639561e-14
3586.405263794809 7.81103969981675e-14
3587.405376807579 7.762845594387518e-14
3588.40548982035 7.706802253532382e-14
3589.40560283312 7.651172844919321e-14
3590.405715845891 7.604120027020432e-14
3591.405828858661 7.573691611738658e-14
3592.4059418714314 7.566992570467531e-14
3593.406054884202 7.581700183933528e-14
3594.4061678969724 7.612212181077543e-14
3595.4062809097427 7.655330275839478e-14
3596.4063939225134 7.702779374865529e-14
3597.4065069352837 7.7022077257601e-14
3598.4066199480544 7.689533173467372e-14
3599.4067329608247 7.679891223558473e-14
3600.406845973595 7.670970864807156e-14
3601.4069589863657 7.663273757646821e-14
3602.407071999136 7.657465443728231e-14
3603.4071850119067 7.652345634493003e-14
3604.407298024677 7.647282311275684e-14
3605.407411037447 7.644401664016885e-14
3606.407524050218 7.651289916166722e-14
3607.407637062988 7.654059020432193e-14
3608.4077500757585 7.653605956411291e-14
3609.407863088529 7.655208876667767e-14
3610.4079761012995 7.664093137007827e-14
3611.40808911407 7.68541510894282e-14
3612.4082021268405 7.724275168197569e-14
3613.4083151396107 7.785734381878747e-14
3614.4084281523815 7.880391211856194e-14
3615.4085411651517 8.016693847889698e-14
3616.408654177922 8.162294827605161e-14
3617.4087671906927 8.293151483141071e-14
3618.408880203463 8.444497164043387e-14
3619.4089932162337 8.60294096939721e-14
3620.409106229004 8.543914777353004e-14
3621.4092192417743 8.667843014508777e-14
3622.409332254545 8.73575669450046e-14
3623.4094452673153 8.751148032497631e-14
3624.4095582800855 8.756273340542152e-14
3625.4096712928563 8.699124728352673e-14
3626.4097843056265 8.62279677283313e-14
3627.4098973183973 8.541686069577748e-14
3628.4100103311675 8.467026401396922e-14
3629.410123343938 8.414097274310207e-14
3630.4102363567085 8.339662440291889e-14
3631.410349369479 8.17112601258139e-14
3632.410462382249 7.983533116002733e-14
3633.41057539502 7.801496780081005e-14
3634.41068840779 7.632760131259247e-14
3635.410801420561 7.49930255722611e-14
3636.410914433331 7.427654419678312e-14
3637.4110274461013 7.409669829120648e-14
3638.411140458872 7.444793782446219e-14
3639.4112534716423 7.515213667990935e-14
3640.411366484413 7.611767636724767e-14
3641.4114794971833 7.732651048292077e-14
3642.4115925099536 7.85069316351903e-14
3643.4117055227243 7.954689787469652e-14
3644.4118185354946 8.036113470463633e-14
3645.411931548265 8.106034706161947e-14
3646.4120445610356 8.162040506869519e-14
3647.412157573806 8.219251391007565e-14
3648.4122705865766 8.257479340239273e-14
3649.412383599347 8.305948192013491e-14
3650.412496612117 8.340112668937132e-14
3651.412609624888 8.375851456268558e-14
3652.412722637658 8.404889699698195e-14
3653.4128356504284 8.423872551400459e-14
3654.412948663199 8.43384550139235e-14
3655.4130616759694 8.441534663066406e-14
3656.41317468874 8.450212877588782e-14
3657.4132877015104 8.452315330794437e-14
3658.4134007142807 8.4732011011931e-14
3659.4135137270514 8.499998288940184e-14
3660.4136267398217 8.546049508545542e-14
3661.413739752592 8.61830078483616e-14
3662.4138527653627 8.716665823659479e-14
3663.413965778133 8.833705250743395e-14
3664.4140787909037 8.961494330431744e-14
3665.414191803674 9.110355573799066e-14
3666.414304816444 9.2375017488822e-14
3667.414417829215 9.350974765917106e-14
3668.414530841985 9.455217979001304e-14
3669.414643854756 9.527878850615353e-14
3670.414756867526 9.531440517993592e-14
3671.4148698802965 9.467674540133477e-14
3672.414982893067 9.402412523388139e-14
3673.4150959058375 9.357304188144656e-14
3674.4152089186077 9.347118926888514e-14
3675.4153219313785 9.355676808157831e-14
3676.4154349441487 9.375938957576554e-14
3677.4155479569195 9.408069104094628e-14
3678.4156609696897 9.442320680558653e-14
3679.41577398246 9.507037303768321e-14
3680.4158869952307 9.584651131184329e-14
3681.416000008001 9.704825744148505e-14
3682.4161130207713 9.84480892003812e-14
3683.416226033542 1.0036598552137235e-13
3684.4163390463123 1.0296002956496009e-13
