3604.989798915466 8.90037514703324e-16 6.27939802594912e-16
3605.759702719245 8.001835053846798e-16 6.278032912997481e-16
3606.529363651162 7.988216265889978e-16 6.306368596301642e-16
3607.299267454941 1.474364862570372e-15 6.356844090382626e-16
3608.06917125872 1.167859301761673e-15 6.295136224465703e-16
3608.839075062499 8.040920880224645e-16 6.250854517282733e-16
3609.608978866278 1.1048544794294743e-15 6.223323867868411e-16
3610.378882670057 1.0143460891795142e-15 6.170457530054487e-16
3611.148543601974 9.171587973244326e-16 6.200523092110484e-16
3611.918447405753 8.594156160437633e-16 6.945766994883611e-16
3612.688351209532 1.1351577608197847e-15 7.900871268373876e-16
3613.458255013311 1.5015754860625892e-15 6.823328761996759e-16
3614.22815881709 1.0411957473124856e-15 6.177411720412144e-16
3614.998062620869 8.758368150688881e-16 6.173837363585246e-16
3615.767966424648 1.1051111483042746e-15 6.188151545277191e-16
3616.537627356565 9.834160574473832e-16 6.188532948716213e-16
3617.307531160344 1.2504202508354099e-15 6.19508999152159e-16
3618.077434964123 9.753097873809428e-16 6.122660315742971e-16
3618.847338767902 1.0747165361309988e-15 6.098553183654515e-16
3619.617242571681 9.112056836138965e-16 6.089234392880878e-16
3620.38714637546 1.6955699980410153e-15 6.109311296738079e-16
3621.157050179239 9.76375882193258e-16 5.983011230927529e-16
3621.926711111156 8.734757178076014e-16 5.924210038452413e-16
3622.696614914935 5.034951722355459e-16 5.952758358643314e-16
3623.466518718714 8.434803654658077e-16 5.934760355727535e-16
3624.236422522493 1.5005407354781294e-15 5.888837655038492e-16
3625.006326326272 1.0156776376960152e-15 5.801359871605361e-16
3625.776230130051 9.348513256441696e-16 5.761558654722994e-16
3626.54613393383 8.442098705400617e-16 5.735892585265009e-16
3627.3157948657467 8.796617335232587e-16 5.790874672046915e-16
3628.0856986695258 6.985379279322153e-16 5.7642866400026e-16
3628.8556024733048 8.976983425899906e-16 5.727777015753287e-16
3629.625506277084 9.604010624898562e-16 5.695723341264255e-16
3630.395410080863 1.0098717629973514e-15 5.682501160026526e-16
3631.165313884642 1.114914058918771e-15 5.667728067900787e-16
3631.9349748165587 1.055821595896434e-15 5.623315847840004e-16
3632.7048786203377 5.60903193414531e-16 5.529770683994942e-16
3633.4747824241167 8.674877175971362e-16 5.538754400829971e-16
3634.2446862278957 1.1095126466552983e-15 5.521516422930869e-16
3635.0145900316747 9.718763046691892e-16 5.495617827749867e-16
3635.7844938354538 3.9566417753727564e-16 5.487844782788363e-16
3636.5543976392332 1.438730513854096e-15 5.512843324786765e-16
3637.3240585711496 1.3342547851820893e-15 5.477411711598266e-16
3638.0939623749287 1.3272866106254881e-15 5.504208370440913e-16
3638.8638661787077 7.481781649329944e-16 5.425237028940243e-16
3639.6337699824867 8.50510826721911e-16 5.431517596211633e-16
3640.403673786266 9.540177955518972e-16 5.479654503680656e-16
3641.173577590045 8.873509573798042e-16 5.459481262811198e-16
3641.9432385219616 8.028946043203325e-16 5.461409720108595e-16
3642.7131423257406 7.175301670130753e-16 5.955207579029918e-16
3643.4830461295196 9.668751762835178e-16 6.124817760549719e-16
3644.2529499332986 9.46210274741879e-16 6.420081032493807e-16
3645.022853737078 1.1226601281012141e-15 6.329376842218808e-16
3645.792757540857 5.918850220132642e-16 6.00224526746256e-16
3646.562661344636 5.703468227327751e-16 5.994821777555859e-16
3647.3323222765525 9.324136913040914e-16 6.136592014340512e-16
3648.1022260803315 9.701306928980311e-16 6.15627706668142e-16
3648.8721298841106 1.7274088807346936e-15 6.827238751561156e-16
3649.64203368789 1.193065049956378e-15 6.003709508649594e-16
3650.411937491669 5.037598258691374e-16 5.294078568498767e-16
3651.181841295448 5.793156362891999e-16 5.185248485659459e-16
3651.9515022273645 9.964182140402624e-16 5.207344821662623e-16
3652.7214060311435 9.380066923700733e-16 5.201248924683895e-16
3653.491309834923 4.488863513717831e-16 5.114716463702333e-16
3654.261213638702 1.1658557758668553e-15 5.138850950062447e-16
3655.031117442481 1.0248495725548355e-15 5.102543616580453e-16
3655.80102124626 6.875132458011985e-16 5.06615818719488e-16
3656.570925050039 9.46623146244551e-16 5.039438698142827e-16
3657.3405859819554 1.1844223906540185e-15 5.011321530808793e-16
3658.110489785735 1.009669094379308e-15 5.003674135256251e-16
3658.880393589514 6.833272126009627e-16 5.0060674128939725e-16
3659.650297393293 9.726607567959114e-16 5.04650725308603e-16
3660.420201197072 1.1414756983785638e-15 4.997983544272162e-16
3661.190105000851 7.462796597562991e-16 4.957401135112644e-16
3661.959765932768 6.972139643714179e-16 4.946396375187126e-16
3662.729669736547 9.23456619241164e-16 4.930997108274873e-16
3663.499573540326 7.521012772751644e-16 4.900553388364624e-16
3664.269477344105 8.080644340175784e-16 4.92086494706089e-16
3665.039381147884 1.1062179646612056e-15 4.937845348849057e-16
3665.809284951663 6.280730023525232e-16 4.887108457074594e-16
3666.579188755442 3.0520871586324277e-16 4.81412434518139e-16
3667.348849687359 5.420461224504568e-16 4.789789513042475e-16
3668.118753491138 5.049679905368495e-16 4.795656798378677e-16
3668.888657294917 7.502189136576089e-16 4.780078657557754e-16
3669.658561098696 1.0264171821128572e-15 4.82105639511903e-16
3670.428464902475 9.439203007907338e-16 4.765356311720777e-16
3671.198368706254 5.712848179123069e-16 4.74811691414023e-16
3671.968272510033 2.876938706840449e-16 4.736935951264542e-16
3672.7379334419497 5.993438321201997e-16 4.754314995193433e-16
3673.5078372457288 7.816340367804678e-16 4.773806485146784e-16
3674.2777410495078 4.571230153480339e-16 4.714810198557562e-16
3675.047644853287 6.935738173743974e-16 4.698561036286903e-16
3675.817548657066 7.050110026296841e-16 4.683694910057828e-16
3676.587452460845 1.126145335523935e-15 4.6657441219451825e-16
3677.357356264624 6.908354552706238e-16 4.644009304967066e-16
3678.1270171965407 6.942124715469549e-16 4.664732510781876e-16
3678.8969210003197 8.850153440595101e-16 4.697597925668375e-16
3679.6668248040987 8.590841736404826e-16 4.885987795452797e-16
3680.4367286078777 6.266675167344964e-16 5.316071327732036e-16
3681.2066324116568 7.186046874076892e-16 5.240715819509874e-16
3681.9765362154358 8.905571539160703e-16 4.646039194204542e-16
3682.7461971473526 7.421585512973428e-16 4.635068981343687e-16
3683.5161009511316 7.896261369565888e-16 4.632558139574909e-16
3684.2860047549107 5.314829438864801e-16 4.601862254950118e-16
3685.0559085586897 4.531257032543756e-16 4.593440331635453e-16
3685.8258123624687 7.912353610782477e-16 4.606528770752637e-16
3686.5957161662477 4.347197247616842e-16 4.544987671108053e-16
3687.365619970027 5.302392643382411e-16 4.504019287004549e-16
3688.1352809019436 9.566198535455728e-16 4.503062440112648e-16
3688.9051847057226 4.975515384725324e-16 4.455649107658243e-16
3689.6750885095016 4.786615132911449e-16 4.442018287303998e-16
3690.4449923132806 4.3462589586396793e-16 4.413045777997578e-16
3691.2148961170597 7.078234527564335e-16 4.4105886348951775e-16
3691.984799920839 7.732300329675795e-16 4.416111109600986e-16
3692.7544608527555 6.52541389765268e-16 4.3689689445982683e-16
3693.5243646565345 7.024658126876006e-16 4.3575144307758667e-16
3694.2942684603136 8.041013311143785e-16 4.3770666123054026e-16
3695.0641722640926 1.0279210466235925e-15 4.3725275403132156e-16
3695.834076067872 7.592111499700055e-16 4.3337375045936174e-16
3696.603979871651 5.910510760742948e-16 4.2907677440032747e-16
3697.37388367543 8.163260838650497e-16 4.2603931233909717e-16
3698.1435446073465 8.524752818007042e-16 4.249369952082064e-16
3698.9134484111255 8.964946770607219e-16 4.246098827253431e-16
3699.6833522149045 6.944057737405504e-16 4.1973311769181937e-16
3700.453256018684 6.306079583425665e-16 4.1410513778023847e-16
3701.223159822463 7.532492547612762e-16 4.1157192960080897e-16
3701.993063626242 8.342952468437968e-16 4.087260253932952e-16
3702.7627245581584 7.710224669060688e-16 4.1392868160781014e-16
3703.5326283619374 2.841772862793451e-16 4.1098313447882356e-16
3704.3025321657165 6.831629689420165e-16 4.1154683536142824e-16
3705.072435969496 7.855587396337616e-16 4.1106844072971885e-16
3705.842339773275 1.0198662323729727e-15 4.1844165037825974e-16
3706.612243577054 1.0385327040666802e-15 4.332988072473123e-16
3707.382147380833 9.784306604662542e-16 4.3472779637876283e-16
3708.1518083127494 6.983212786828417e-16 4.2010202670474004e-16
3708.921712116529 1.1795287995881676e-15 4.3048826700448933e-16
3709.691615920308 9.899251656186752e-16 4.476442581224951e-16
3710.461519724087 8.884073255683905e-16 4.3560011772163076e-16
3711.231423527866 1.4655473752320955e-15 4.1167132114845994e-16
3712.001327331645 7.860887968228663e-16 4.0497097938994977e-16
3712.7709882635613 1.238540790616221e-15 4.122168656189874e-16
3713.540892067341 1.2444516162813484e-15 4.105764467888427e-16
3714.31079587112 9.339601787792305e-16 4.075048707255771e-16
3715.080699674899 8.582947915601717e-16 4.05909925194909e-16
3715.850603478678 1.0981502975418781e-15 4.031929954816455e-16
3716.620507282457 1.0381749354527138e-15 4.008634819812192e-16
3717.390411086236 9.943858776640256e-16 4.020376108767522e-16
3718.1600720181527 1.2747435583259863e-15 4.019747862223221e-16
3718.9299758219317 9.71512330129101e-16 4.013097411739344e-16
3719.6998796257108 9.450211690506362e-16 4.0691324045673464e-16
3720.46978342949 1.568407401576853e-15 4.100954583529148e-16
3721.239687233269 1.0912180775605312e-15 4.0172163432411566e-16
3722.009591037048 1.0804963780150104e-15 4.017345782197047e-16
3722.779494840827 1.302191255959821e-15 3.999198435082068e-16
3723.5491557727437 1.2652993143084474e-15 3.959474518846001e-16
3724.3190595765227 1.2959545493077415e-15 3.940177393518751e-16
3725.0889633803017 1.1601487371403658e-15 3.8975908532477434e-16
3725.8588671840807 1.617659327782641e-15 3.887028023023497e-16
3726.6287709878598 4.24250875935095e-15 4.1439108689688326e-16
3727.3986747916388 8.348495342301737e-15 4.509889342894963e-16
3728.168578595418 8.662076878353648e-15 4.510806476494453e-16
3728.9382395273346 5.87741042419109e-15 4.1846688586228166e-16
3729.7081433311137 8.439913306328707e-15 4.386416038560845e-16
3730.4780471348927 1.2795768669097409e-14 4.802012590921586e-16
3731.2479509386717 9.257365203348911e-15 4.528656170204856e-16
3732.0178547424507 2.747637455122839e-15 3.937916413812139e-16
3732.7877585462297 1.2569267260836857e-15 3.7252231464675436e-16
3733.5574194781466 1.0330211807000734e-15 3.688358987149083e-16
3734.3273232819256 1.0249824207623728e-15 3.700553389873643e-16
3735.0972270857046 9.12608586238388e-16 3.7365038373742565e-16
3735.8671308894836 8.223985388069722e-16 3.737024802163879e-16
3736.6370346932626 1.4723115698003896e-15 3.739483845296333e-16
3737.4069384970417 1.1385252649471868e-15 3.654437890724462e-16
3738.1768423008207 1.2972689863136454e-15 3.6174209305348054e-16
3738.9465032327375 1.2373163987883286e-15 3.6130571789842325e-16
3739.7164070365166 1.1564408687598122e-15 3.647320390103172e-16
3740.4863108402956 1.0318171934841797e-15 3.6261048963176737e-16
3741.2562146440746 1.1341935160035975e-15 3.59427425920583e-16
3742.0261184478536 1.3406828622997867e-15 3.6087651998468623e-16
3742.796022251633 1.3260366241519678e-15 3.5916306477395525e-16
3743.5656831835495 1.3419860602817587e-15 3.568473345002424e-16
3744.3355869873285 1.6798626502483634e-15 3.6112719730619465e-16
3745.1054907911075 1.3533352711747147e-15 3.607566418191265e-16
3745.8753945948865 1.2602500947433125e-15 3.710856358986139e-16
3746.6452983986655 1.2751837124231386e-15 3.622107495673727e-16
3747.415202202445 1.2924015352184007e-15 3.5348204013654897e-16
3748.185106006224 1.2088438690780616e-15 3.475379162686021e-16
3748.9547669381404 9.512460970156778e-16 3.448527332284882e-16
3749.7246707419195 1.1567750051879687e-15 3.44848606760325e-16
3750.4945745456985 1.1756111052722083e-15 3.4320256664237795e-16
3751.264478349478 1.1001568628306937e-15 3.4595223101079417e-16
3752.034382153257 1.050753885671324e-15 3.455784894227652e-16
3752.804285957036 1.068076186467757e-15 3.4597449039577384e-16
3753.5739468889524 8.225246072359584e-16 3.453330990229628e-16
3754.3438506927314 8.998085313272443e-16 3.428110216504272e-16
3755.1137544965104 1.0818679633288766e-15 3.4168797173044016e-16
3755.88365830029 8.455261090912567e-16 3.410370264962738e-16
3756.653562104069 1.0680245381015438e-15 3.3977031187432285e-16
3757.423465907848 1.033153216014137e-15 3.3798443082420415e-16
3758.193369711627 1.1124507817586072e-15 3.4112854832318676e-16
3758.9630306435433 1.2164699140860386e-15 3.416582986830049e-16
3759.732934447323 9.578786415091177e-16 3.376664998628343e-16
3760.502838251102 1.0418501366263158e-15 3.354452641516125e-16
3761.272742054881 1.0309439476558651e-15 3.330928012236655e-16
3762.04264585866 1.1082931888202687e-15 3.3250134084865837e-16
3762.812549662439 1.2511879405654418e-15 3.3211752411777343e-16
3763.5822105943553 1.1102794938876746e-15 3.2957002768284513e-16
3764.3521143981347 8.833126549182121e-16 3.3290675077953693e-16
3765.1220182019138 8.628622706275758e-16 3.3328495932283604e-16
3765.891922005693 9.819010768256553e-16 3.3124855121609256e-16
3766.661825809472 1.0432052294065063e-15 3.277486372346616e-16
3767.431729613251 1.0640746008159247e-15 3.2363324130835525e-16
3768.20163341703 9.975008443782715e-16 3.2418229447716183e-16
3768.971537220809 9.44952366936469e-16 3.2295428083232386e-16
3769.7411981527257 1.0036605482372123e-15 3.2399043456494763e-16
3770.5111019565047 1.1650050697243362e-15 3.247509957355641e-16
3771.2810057602837 1.1486826588811575e-15 3.235994046755967e-16
3772.0509095640627 1.4443152290091852e-15 3.2559753487542876e-16
3772.8208133678418 1.3638123041675598e-15 3.255106454125011e-16
3773.5904742997586 1.0560399489213768e-15 3.2159127223334537e-16
3774.3603781035376 1.016407976596579e-15 3.1744404476432815e-16
3775.1302819073167 1.205124141748755e-15 3.1823308233277883e-16
3775.9001857110957 1.0264153800630101e-15 3.160019665308875e-16
3776.6700895148747 1.0191880004084829e-15 3.163580577178435e-16
3777.4399933186537 9.076463995641604e-16 3.1544353011429964e-16
3778.2098971224327 7.309569273114039e-16 3.1111436764118657e-16
3778.9798009262117 8.449299828281289e-16 3.111434211169631e-16
3779.7494618581286 6.847667461873588e-16 3.0998271206634173e-16
3780.5193656619076 1.0198904869288606e-15 3.1228674727635634e-16
3781.2892694656866 8.595436097458474e-16 3.149692662832057e-16
3782.0591732694656 1.1011779910495146e-15 3.1284417242723745e-16
3782.8290770732447 1.0551338725651184e-15 3.1144285019022894e-16
3783.5989808770237 1.2157770088004955e-15 3.125499286236747e-16
3784.3686418089405 1.3635005916663141e-15 3.1244838056992575e-16
3785.1385456127196 1.2367114913865343e-15 3.101901296637727e-16
3785.9084494164986 9.842590469719345e-16 3.0819726503576267e-16
3786.6783532202776 9.168964079676675e-16 3.0724383862398774e-16
3787.4482570240566 1.013390845846181e-15 3.075433170371685e-16
3788.2181608278356 1.287318206258324e-15 3.103801950588867e-16
3788.9880646316146 1.1413539059293229e-15 3.085377767381069e-16
3789.7577255635315 1.184792383263263e-15 3.072411614659274e-16
3790.5276293673105 1.1421019983158973e-15 3.059067171099176e-16
3791.2975331710895 1.238707091935289e-15 3.043621877955582e-16
3792.0674369748685 1.111828813768644e-15 3.0197251673590193e-16
3792.8373407786476 9.268026327136246e-16 3.042309609818976e-16
3793.6072445824266 1.252180787609937e-15 3.0816229941040964e-16
3794.3769055143434 1.2241281534894487e-15 3.0796590394365244e-16
3795.1468093181225 1.1138189896262389e-15 3.0545994815731135e-16
3795.9167131219015 1.0851566593437816e-15 3.0617337149432017e-16
3796.6866169256805 1.1822301033055298e-15 3.0552483905413137e-16
3797.4565207294595 1.22171179024683e-15 3.0522756226305703e-16
3798.226424533239 1.2069443215996386e-15 3.0568321573352816e-16
3798.996328337018 1.4652353608420924e-15 3.0623371246023315e-16
3799.7659892689344 1.5787484130307592e-15 3.039572255068772e-16
3800.5358930727134 1.220303644633264e-15 2.9865117579413855e-16
3801.3057968764924 1.3831548524329107e-15 2.99809430274944e-16
3802.0757006802714 1.0250405108289109e-15 2.9942292430991243e-16
3802.845604484051 1.5018221392258064e-15 3.0073923326082106e-16
3803.61550828783 1.5169406063871417e-15 2.9869996790658745e-16
3804.3851692197463 9.841830530318482e-16 2.961684984982714e-16
3805.1550730235253 9.583950985658312e-16 2.925399997366994e-16
3805.9249768273044 1.1946286557841341e-15 2.9396276442263536e-16
3806.694880631084 9.695212537038098e-16 2.9245154558476555e-16
3807.464784434863 1.0539275350294793e-15 2.9264009367927654e-16
3808.234688238642 1.1223061568164609e-15 2.9506677979215805e-16
3809.004592042421 1.5355320644943072e-15 3.0092624893335926e-16
3809.7742529743373 1.4966508546955401e-15 3.0089258299893014e-16
3810.5441567781163 1.533219387661933e-15 3.025140371211668e-16
3811.314060581896 1.2424353509514321e-15 2.999306087909918e-16
3812.083964385675 1.1093464387009254e-15 2.9768589301356897e-16
3812.853868189454 1.1795048139361549e-15 2.963316725677439e-16
3813.623771993233 1.1164564922283414e-15 2.920519249846439e-16
3814.393432925149 1.1701669061043193e-15 2.8820268668757956e-16
3815.1633367289287 1.2497598096258887e-15 2.9188158731903825e-16
3815.9332405327077 1.3854853575605183e-15 2.9171559747262124e-16
3816.7031443364867 8.513654260370251e-16 2.8211501882029658e-16
3817.4730481402657 1.1512841761041618e-15 2.8214692317269307e-16
3818.2429519440448 1.1428645007113377e-15 2.8407593589848453e-16
3819.012855747824 1.1315329654185782e-15 2.805028832117987e-16
3819.782759551603 1.0822161378547513e-15 2.765858692662837e-16
3820.5524204835197 1.1383023639457112e-15 2.7461005792304025e-16
3821.3223242872987 1.2915846561145783e-15 2.7831980999915606e-16
3822.0922280910777 1.226567106996778e-15 2.8039359072962835e-16
3822.8621318948567 9.49194087046522e-16 2.752227026591337e-16
3823.6320356986357 9.689691456774264e-16 2.7308456842953986e-16
3824.4016966305526 1.008102429000977e-15 2.7313131773713186e-16
3825.1716004343316 1.2868469081695342e-15 2.7720789498210494e-16
3825.9415042381106 1.1132648202953982e-15 2.8024849148325053e-16
3826.7114080418896 9.820359401978171e-16 2.7617119425726176e-16
3827.4813118456686 9.330897007136984e-16 2.719049563195177e-16
