3388.312879355367 153.74319571511316
3392.9033980839836 154.73474250292077
3397.5039179427276 155.88803097780698
3402.1044378014712 157.04879135571326
3406.714958790343 158.69201382763364
3411.325479779215 160.5081085642378
3415.9460018982145 162.0187916962315
3420.5765251473417 164.8323409411849
3425.207048396469 167.3488783051006
3429.8475727757236 169.88918139592332
3434.4980982851066 168.99767939892973
3439.148623794489 173.7166548921746
3443.809150433999 176.4869761527299
3448.4796782036374 178.2770825701909
3453.150205973275 179.91191563305048
3457.820733742913 180.539067823113
3462.511263772806 182.53167338562983
3467.2017938026997 181.44406770166782
3471.8923238325933 180.67921458726053
3476.602856122742 180.41724776639498
3481.3133884128906 180.66796921366353
3486.0239207030395 181.0883688529166
3490.744454123316 181.8588514756319
3495.47498867372 182.8073480644322
3500.2155243542525 186.27219384758624
3504.956060034784 186.15493983825885
3509.7065968454435 186.7531255898538
3514.457133656103 186.2504762210008
3519.217671596891 188.12401772223896
3523.9882106678056 189.08373150971732
3528.758749738721 190.2307232843894
3533.539289939763 191.38067769569162
3538.3298312709335 193.85346254255802
3543.120372602104 194.8272803515602
3547.9209150634024 195.41973526472069
3552.731458654828 196.77573098933064
3557.542002246254 195.04657869659803
3562.3625469678077 193.0910985436022
3567.1830916893614 192.85975874387196
3572.02363867117 191.82789656939318
3576.854184522851 192.7496323112379
3581.704732634788 192.67624697867885
3586.5552807467247 194.39045192111251
3591.415829988789 194.50363100734998
3596.2763792308533 194.4041706671977
3601.156930733173 195.10541085364565
3606.027481105365 194.16621611265333
3610.9180337378125 195.05617324628975
3615.80858637026 195.5305192602773
3620.7091401328353 194.333656206339
3625.60969389541 194.36691299859734
3630.5202487881133 194.59890703039443
3635.440804810944 192.70608176176952
3640.371361963902 191.41856987929395
3645.30191911686 191.60209906629544
3650.2324762698186 193.28075790812028
3655.1830356830324 197.55909885086777
3660.1335950962457 200.3499192371014
3665.0941556395874 206.87152604587936
3670.0547161829286 211.47285008286295
3675.025277856398 216.3299210913948
3680.0058406599946 220.11457015033514
3684.996404593719 226.60088093236533
3689.986968527444 232.9155406905471
3694.987533591296 238.82925987853503
3699.9880986551484 242.97632541087938
3704.998664849128 248.74266930296073
3710.0192321732357 249.0617107657929
3715.049800627471 251.43646930506895
3720.080369081706 253.3566775379778
3725.1209386660694 251.7982451647496
3730.1615082504322 253.70650932660593
3735.222080095051 252.33639271217967
