3322.981431067275 6.681074764282468e-16
3327.0353507883756 6.922051306291352e-16
3331.089270519403 -6.51733955228981e-17
3335.1431902405034 3.567873086731614e-16
3339.197109961604 6.443275667240495e-17
3343.2510296827045 2.5426573421924683e-16
3347.3049494137317 2.305735702032979e-16
3351.3588691348323 4.925835259209392e-16
3355.412788855933 5.336365220572075e-16
3359.4667085869596 6.660743099807507e-16
3363.52062830806 1.0800252415329767e-16
3367.5745480291607 6.555817705081105e-16
3371.6284677502613 4.955802651516973e-16
3375.6823874812885 6.067329833745985e-16
3379.7363072023886 -1.0653401786695199e-17
3383.790226923489 3.580588498967817e-16
3387.8441466445897 4.569635402314929e-16
3391.8980663756174 5.232204964319016e-16
3395.951986096718 3.7900769248291997e-16
3400.0059058178185 5.348201714712845e-16
3404.0598255488453 4.706795504585201e-16
3408.113745269946 6.908123153857932e-16
3412.1676649910464 2.818550807139113e-16
3416.221584712147 4.533501507847268e-16
3420.2755044431738 3.176190040446387e-16
3424.3294241642743 4.0318862483808793e-16
3428.383343885375 2.8325286792251774e-16
3432.437263616402 5.358673175360856e-16
3436.4911833375027 2.8199366160761294e-16
3440.545103058603 3.948664475490596e-16
3444.599022779704 3.4360395616553467e-16
3448.652942510731 2.924279953049287e-16
3452.7068622318316 3.7927777149207516e-16
3456.760781952932 2.637525265594134e-16
3460.8147016839594 7.471557437518104e-17
3464.8686214050595 2.735193816500118e-16
3468.92254112616 4.691897062736303e-16
3472.9764608472606 5.502543369545842e-16
3477.030380578288 4.3526701107586587e-16
3481.0843002993884 2.6930700559904764e-16
3485.138220020489 4.528775696835347e-16
3489.1921397415895 2.60705182197755e-16
3493.2460594726163 1.1465264666898187e-16
3497.299979193717 2.239232057059669e-16
3501.3538989148174 3.116974678147541e-16
3505.407818645845 3.4714426652754077e-16
3509.461738366945 3.780685119933803e-16
3513.5156580880457 3.578074995157438e-16
3517.5695778091463 4.635619498541006e-16
3521.6234975401735 3.896662646558299e-16
3525.677417261274 3.8012680606320583e-16
3529.7313369823746 5.286905248326966e-16
3533.7852567134014 3.4573775397312584e-16
3537.839176434502 3.607220090936404e-16
3541.8930961556025 3.7538445580539374e-16
3545.947015876703 4.1826980121607556e-16
3550.0009356077303 2.9447818408336615e-16
3554.0548553288304 3.9501824973105407e-16
3558.108775049931 3.299374092982646e-16
3562.1626947809586 1.980830291256075e-16
3566.216614502059 4.410663820417761e-16
3570.2705342231598 4.036627431390083e-16
3574.3244539442603 4.0946087712854373e-16
3578.378373675287 4.228685648852896e-16
3582.4322933963876 4.1830281135140087e-16
3586.486213117488 3.134697130041412e-16
3590.5401328385888 5.203582949654919e-16
3594.594052569616 3.521764534704819e-16
3598.647972290716 4.06950818475899e-16
3602.7018920118167 3.6954112781616833e-16
3606.755811742844 3.4305956922510043e-16
3610.8097314639444 2.241129781437429e-16
3614.863651185045 4.169797144142916e-16
3618.9175709061456 2.879997279826456e-16
3622.971490637173 2.9737605431143056e-16
3627.0254103582733 2.709663308071043e-16
3631.079330079374 2.338531507294702e-16
3635.133249810401 2.97994801722331e-16
3639.1871695315017 3.6591379058411035e-16
3643.241089252602 4.297966221461681e-16
3647.2950089737024 3.851507672620926e-16
3651.3489287047296 4.123816227260984e-16
3655.40284842583 2.418197374225699e-16
3659.4567681469307 3.1201039016994543e-16
3663.5106878779575 2.0643485357461157e-16
3667.564607599058 2.3854149036416827e-16
3671.6185273201586 2.5398190059540834e-16
3675.672447041259 2.478999668233244e-16
3679.726366772287 3.273533147319688e-16
3683.7802864933874 3.318823095794215e-16
3687.8342062144875 2.676466275730164e-16
3691.888125935588 5.098693757501264e-16
3695.9420456666153 2.3618350372468647e-16
3699.995965387716 3.9880810128967237e-16
3704.0498851088164 1.0556183577043214e-15
3708.103804839843 1.3581202161657363e-15
3712.1577245609437 1.41768797389937e-15
3716.2116442820443 1.0288491415913386e-15
3720.265564003145 3.3430819419004617e-16
3724.319483734172 3.242778380908329e-16
3728.3734034552726 3.0941498397709424e-16
3732.4273231763727 2.873415674452904e-16
3736.4812429074004 2.402079642427295e-16
3740.535162628501 2.592498577530402e-16
3744.5890823496015 2.3675331322588406e-16
3748.643002070702 2.795885847282104e-16
3752.696921801729 2.567342825222033e-16
3756.7508415228294 2.3509541232503617e-16
3760.80476124393 2.4226137151817116e-16
3764.858680974957 3.2448637902363084e-16
3768.912600696058 2.878725492488108e-16
3772.9665204171583 2.077796177696835e-16
3777.0204401382584 2.338178965320355e-16
3781.0743598692857 2.698128948031618e-16
3785.1282795903862 2.1344946378766305e-16
3789.182199311487 2.961054730938518e-16
3793.236119042514 2.880668870974824e-16
3797.2900387636146 2.517427152835875e-16
3801.343958484715 2.3934511745380014e-16
3805.3978782058157 2.8383316777601483e-16
3809.451797936843 1.9662873131342117e-16
3813.5057176579435 2.1581215017072982e-16
3817.559637379044 2.2112970794206445e-16
3821.613557100144 2.315135220300846e-16
3825.6674768311714 2.219305315021256e-16
3829.721396552272 3.0204527577833707e-16
3833.7753162733725 2.284126469160918e-16
3837.8292360043993 2.47353137442942e-16
3841.8831557255 2.0514689251567884e-16
3845.9370754466004 1.9741518588977657e-16
3849.990995167701 2.723978581883777e-16
3854.0449148987286 2.6609025125572107e-16
3858.098834619829 3.026576953282775e-16
3862.1527543409297 3.1373332103813816e-16
3866.2066740719565 2.443935702771549e-16
3870.260593793057 2.6312457386039333e-16
3874.3145135141576 2.4199924423164694e-16
3878.368433235258 2.928046411271062e-16
3882.422352966285 2.37772722125516e-16
3886.4762726873855 1.9278039738509898e-16
3890.530192408486 1.9264236291870447e-16
3894.5841121395133 2.1879213786264092e-16
3898.6380318606143 1.867830165535414e-16
3902.691951581715 2.0622869074028045e-16
3906.7458713028154 1.667264752370574e-16
3910.799791033842 1.7941502876773162e-16
3914.8537107549428 1.89334315692973e-16
3918.9076304760433 1.6520424325418162e-16
3922.961550197144 1.756489702005991e-16
3927.0154699281707 2.0919180844741756e-16
3931.069389649271 1.720569887155625e-16
3935.1233093703718 1.9693053033797686e-16
3939.177229101399 2.13722787412418e-16
3943.2311488224996 1.8516718616082881e-16
