5718.326129822534 9.29000338083774e-17
5719.322006891469 9.288823812341021e-17
5720.317883960403 9.287577443577018e-17
5721.313761029338 9.286528996746632e-17
5722.309638098273 9.285348272631829e-17
5723.305515167208 9.284234514791325e-17
5724.301392236142 9.283054661986138e-17
5725.297269305077 7.749450645618723e-17
5726.2931463740115 7.424484218193369e-17
5727.289023442946 7.423592773421096e-17
5728.284900511881 7.42270209792317e-17
5729.280777580815 7.421745314992805e-17
5730.27665464975 7.420854066663934e-17
5731.272531718684 7.419963587230153e-17
5732.268408787619 7.339738318004094e-17
5733.264285856554 6.750383881623578e-17
5734.260162925489 6.749436601477955e-17
5735.256039994423 6.748621014137342e-17
5736.251917063358 6.747806189402874e-17
5737.247794132292 6.746989311595138e-17
5738.243671201227 6.746173900080336e-17
5739.239548270161 6.745359250829068e-17
5740.235425339096 6.281402215730922e-17
5741.23130240803 5.607149600668006e-17
5742.227179476965 5.60641544136839e-17
5743.223056545899 5.605747139791856e-17
5744.218933614834 5.605014486647062e-17
5745.214810683769 5.604411032051462e-17
5746.210687752704 5.603743577606821e-17
5747.2065648216385 5.603010014484309e-17
5748.202441890573 4.657364668045104e-17
5749.198318959508 4.2358123612864825e-17
5750.194196028442 4.235360441245882e-17
5751.190073097377 4.2348431065945173e-17
5752.185950166311 4.234390904096619e-17
5753.181827235246 4.233807137805793e-17
5754.17770430418 4.2333550053895086e-17
5755.173581373115 4.232837813544733e-17
5756.169458442049 4.536414245399084e-17
5757.165335510985 4.5446972547611626e-17
5758.161212579919 4.544175912712014e-17
5759.157089648854 4.543653552426079e-17
5760.152966717788 4.543132284875461e-17
5761.148843786723 4.542610702638425e-17
5762.144720855657 4.5420891574855485e-17
5763.140597924592 4.491700211065991e-17
5764.1364749935265 4.339805288687103e-17
5765.132352062461 4.339221500514924e-17
5766.1282291313955 4.3387682691464325e-17
5767.12410620033 4.338249285215066e-17
5768.1199832692655 4.337665254922383e-17
5769.1158603382 4.337212479522653e-17
5770.111737407135 4.336693250466488e-17
5771.107614476069 4.016835371485284e-17
5772.103491545004 3.719848057809993e-17
5773.099368613938 3.719403750517585e-17
5774.095245682873 3.718959121675495e-17
5775.091122751807 3.718448743665601e-17
5776.086999820742 3.718004176002819e-17
5777.082876889676 3.7175599901562193e-17
5778.078753958611 3.7171816109853925e-17
5779.074631027545 3.799699393049679e-17
5780.070508096481 3.8219816905475124e-17
5781.066385165415 3.821405001655734e-17
5782.06226223435 3.820959541157774e-17
5783.058139303284 3.820513759216102e-17
5784.054016372219 3.8199371682421445e-17
5785.0498934411535 3.8194918001920985e-17
5786.045770510088 3.843544751792273e-17
5787.0416475790225 4.3324797571146434e-17
5788.037524647957 4.331962149563003e-17
5789.033401716892 4.331443872942439e-17
5790.029278785826 4.330860567938706e-17
5791.025155854761 4.33034236068921e-17
5792.021032923696 4.329759126683278e-17
5793.016909992631 4.329240988561004e-17
