4719.600852470771 7.217102342478654e-17
4723.932917720636 8.588708578637468e-17
4728.264982970502 9.960073857482902e-17
4732.5970482203675 8.664827383709148e-17
4736.9291134702335 7.326203276547536e-17
4741.2611787200985 7.954321914054655e-17
4745.593243969964 8.647718979534317e-17
4749.92530921983 7.773197544766313e-17
4754.257374469695 6.823281162039731e-17
4758.589439719561 7.40444177720513e-17
4762.921504969427 8.086801828777884e-17
4767.253570219292 7.209081135540431e-17
4771.585635469158 6.199261674993455e-17
4775.917700719023 6.706950611635506e-17
4780.249765968889 7.36819006753451e-17
4784.581831218755 6.91133193754903e-17
4788.91389646862 6.322361951547126e-17
4793.245961718486 6.308387844804224e-17
4797.57802696835 6.374170381625335e-17
4801.910092218216 6.953684337663796e-17
4806.242157468082 7.613701553485552e-17
4810.574222717947 7.530389208296974e-17
4814.906287967813 7.316538027557236e-17
4819.238353217678 7.420564951950421e-17
4823.570418467544 7.58656463464258e-17
4827.90248371741 8.983191445917692e-17
4832.234548967275 1.0644242810403951e-16
4836.566614217141 1.0644271414396388e-16
4840.898679467006 1.0252743053413678e-16
4845.230744716872 8.90442079269512e-17
4849.562809966738 7.310228846377814e-17
4853.8948752166025 7.328676293676647e-17
4858.2269404664685 7.797592598916676e-17
4862.559005716334 7.471543088223733e-17
4866.8910709662 6.905203326236296e-17
4871.2231362160655 7.695878824230334e-17
4875.555201465931 8.923560006230304e-17
4879.887266715797 9.203619798529909e-17
4884.219331965662 9.155147335894782e-17
4888.551397215528 8.642108365611974e-17
4892.883462465394 7.956240302277311e-17
4897.215527715259 8.432155738663144e-17
4901.547592965125 9.365909276408473e-17
4905.87965821499 9.307911117700977e-17
4910.211723464855 8.831938237258148e-17
4914.543788714721 7.921066038656064e-17
4918.875853964586 6.816725301652871e-17
4923.207919214452 6.677744378063864e-17
4927.539984464317 6.991985642546751e-17
4931.872049714183 7.234375453550877e-17
4936.204114964049 7.440827645830799e-17
4940.536180213914 7.370106045071219e-17
4944.86824546378 7.15354750209628e-17
4949.200310713645 7.117969312995482e-17
4953.532375963511 7.182553283139214e-17
4957.864441213377 7.246841892895831e-17
4962.196506463241 7.310954356761164e-17
4966.528571713107 7.77156118174549e-17
4970.860636962972 8.474377248929464e-17
4975.192702212838 9.220489794297432e-17
4979.524767462704 9.994325501471549e-17
4983.8568327125695 1.0959391799758661e-16
4988.1888979624355 1.2053084582228544e-16
4992.520963212301 1.1370513563245473e-16
4996.853028462167 9.446303640367372e-17
5001.1850937120325 8.669860619033954e-17
5005.517158961898 8.734624746554708e-17
5009.849224211764 8.8180487678392e-17
5014.181289461629 8.915800959753682e-17
5018.513354711494 8.895201544325493e-17
5022.84541996136 8.779357414525129e-17
5027.177485211225 8.466143436277939e-17
5031.509550461091 7.988088591399339e-17
5035.841615710956 7.789293786158226e-17
5040.173680960822 7.834793382485364e-17
5044.505746210688 7.415613330402619e-17
5048.837811460553 6.574669270676694e-17
5053.169876710419 6.405991400787702e-17
5057.501941960284 6.870405089130593e-17
5061.83400721015 7.174473671348298e-17
5066.166072460016 7.320435218813076e-17
5070.498137709881 7.433835417522332e-17
5074.830202959746 7.513928231401123e-17
5079.162268209611 7.454613409068692e-17
5083.494333459477 7.247339537113772e-17
5087.826398709343 7.299664299754492e-17
5092.158463959208 7.6405005399766e-17
5096.490529209074 7.644157393322508e-17
5100.822594458939 7.258987295538438e-17
5105.154659708805 7.136907532357452e-17
5109.486724958671 7.329656905397888e-17
5113.8187902085365 7.387423904919349e-17
5118.1508554584025 7.277552651758846e-17
5122.482920708268 7.38389302814728e-17
5126.814985958134 7.768968569802294e-17
5131.147051207999 8.157013331382235e-17
5135.479116457864 8.549052443868389e-17
5139.81118170773 8.744882734178051e-17
5144.143246957595 8.668040244917907e-17
5148.475312207461 8.517810829672131e-17
5152.807377457327 8.262640156948415e-17
5157.139442707192 8.410758671806728e-17
5161.471507957058 9.157913818806266e-17
5165.803573206923 9.343196851635685e-17
5170.135638456789 8.661254192547116e-17
5174.467703706655 8.373744532154182e-17
5178.79976895652 8.719033527825024e-17
5183.131834206386 8.916588322069124e-17
5187.46389945625 8.870102810741807e-17
5191.795964706116 8.833404342268855e-17
5196.128029955982 8.813517424235968e-17
5200.460095205847 8.867976828871124e-17
5204.792160455713 9.054054014078857e-17
5209.124225705578 9.15545274185529e-17
5213.456290955444 9.100829859015047e-17
5217.78835620531 8.947462068767919e-17
5222.120421455175 8.606502019459587e-17
5226.452486705041 8.490147598746203e-17
5230.784551954906 8.818265755976393e-17
5235.116617204772 9.075515504531279e-17
5239.448682454638 9.188130180164917e-17
5243.780747704503 9.2160661341408e-17
5248.112812954369 9.065617311099961e-17
5252.444878204234 9.000359860968779e-17
5256.7769434541 9.122339712676807e-17
5261.109008703966 9.1901634162704e-17
5265.441073953831 9.135056980705121e-17
5269.773139203697 8.922119832622642e-17
5274.105204453562 8.338929795515285e-17
5278.437269703428 8.011270147824341e-17
5282.769334953294 8.303105602492087e-17
5287.101400203159 8.513424580153775e-17
5291.433465453025 8.519390168219285e-17
5295.76553070289 8.529202561789909e-17
5300.097595952755 8.548994416409581e-17
5304.429661202621 8.575067332952665e-17
5308.761726452486 8.618011465027033e-17
5313.093791702352 8.640900568924825e-17
5317.425856952217 8.6080005666359e-17
5321.757922202083 8.480148844560152e-17
5326.089987451949 8.078484389070698e-17
5330.422052701814 7.888852093092613e-17
5334.75411795168 8.333167038714183e-17
5339.086183201545 8.649143014799486e-17
5343.418248451411 8.566971799929867e-17
5347.750313701277 8.425682365022003e-17
5352.082378951141 8.093832041098005e-17
5356.414444201007 7.924002807876772e-17
5360.7465094508725 8.289788574040258e-17
5365.0785747007385 8.484932221595186e-17
5369.4106399506045 8.09347308590479e-17
5373.74270520047 7.836440833874297e-17
5378.074770450336 8.060311352110294e-17
5382.406835700201 8.268457562453274e-17
5386.738900950067 8.418072952878017e-17
5391.070966199933 8.389001060556968e-17
5395.403031449798 7.67509267028459e-17
5399.735096699664 7.231207615745068e-17
