3993.737819099652 0.0
3996.3337486820665 0.0
3998.929678264481 0.0
4001.525607846896 0.0
4004.121537429311 0.0
4006.7174670117256 0.0
4009.31339659414 0.0
4011.9093261765547 0.0
4014.50525575897 0.0
4017.1011853413847 0.0
4019.6971149237993 0.0
4022.2930445062143 0.0
4024.888974088629 0.0
4027.484903671044 0.0
4030.0808332534584 0.0
4032.6767628358734 0.0
4035.272692418288 0.0
4037.8686220007025 0.0
4040.464551583118 0.0
4043.0604811655326 0.0
4045.656410747947 0.0
4048.2523403303617 0.0
4050.8482699127767 0.0
4053.4441994951917 0.0
4056.0401290776063 0.0
4058.636058660021 0.0
4061.231988242436 0.0
4063.8279178248504 0.0
4066.4238474072654 0.0
4069.0197769896804 0.0
4071.615706572095 0.0
4074.2116361545095 0.0
4076.807565736924 0.0
4079.4034953193395 0.0
4081.999424901754 0.0
4084.5953544841686 0.0
4087.1912840665836 0.0
4089.787213648998 0.0
4092.383143231413 0.0
4094.9790728138273 0.0
4097.575002396243 0.0
4100.170931978658 0.0
4102.766861561072 0.0
4105.362791143487 0.0
4107.958720725901 0.0
4110.554650308317 0.0
4113.150579890732 0.0
4115.746509473146 0.0
4118.342439055561 0.0
4120.938368637975 0.0
4123.53429822039 0.0
4126.130227802805 0.0
4128.72615738522 0.0
4131.322086967635 0.0
4133.918016550049 0.0
4136.513946132464 0.0
4139.109875714879 0.0
4141.705805297293 0.0
4144.301734879708 0.0
4146.8976644621225 0.0
4149.493594044538 0.0
4152.089523626953 0.0
4154.685453209368 0.0
4157.281382791783 0.0
4159.877312374197 0.0
4162.473241956612 0.0
4165.069171539027 0.0
4167.665101121442 0.0
4170.261030703857 0.0
4172.856960286271 0.0
4175.452889868686 0.0
4178.048819451101 0.0
4180.644749033515 0.0
4183.24067861593 0.0
4185.836608198345 0.0
4188.43253778076 0.0
4191.028467363175 0.0
4193.624396945589 0.0
4196.220326528004 0.0
4198.816256110418 0.0
4201.412185692833 0.0
4204.008115275249 0.0
4206.604044857663 0.0
4209.199974440078 0.0
4211.795904022492 0.0
4214.391833604907 0.0
4216.987763187322 0.0
4219.583692769736 0.0
4222.179622352152 0.0
4224.7755519345665 0.0
4227.3714815169815 0.0
4229.9674110993965 0.0
4232.563340681811 0.0
4235.159270264226 0.0
4237.75519984664 0.0
4240.351129429056 0.0
4242.947059011471 0.0
4245.542988593885 0.0
4248.1389181763 0.0
4250.734847758714 0.0
4253.330777341129 0.0
4255.926706923544 0.0
4258.522636505958 0.0
4261.118566088374 0.0
4263.714495670788 0.0
4266.310425253203 0.0
4268.906354835618 0.0
4271.502284418032 0.0
4274.098214000447 0.0
4276.694143582861 0.0
4279.290073165277 0.0
4281.886002747692 0.0
4284.481932330106 0.0
4287.077861912521 0.0
4289.673791494935 0.0
4292.26972107735 0.0
4294.865650659765 0.0
4297.46158024218 0.0
4300.057509824595 0.0
4302.6534394070095 0.0
4305.2493689894245 0.0
4307.8452985718395 0.0
4310.441228154254 0.0
4313.037157736669 0.0
4315.633087319084 0.0
4318.229016901499 0.0
4320.824946483914 0.0
4323.420876066328 0.0
4326.016805648743 0.0
4328.612735231157 0.0
4331.208664813572 0.0
4333.804594395988 0.0
4336.400523978402 0.0
4338.996453560817 0.0
4341.592383143231 0.0
4344.188312725646 0.0
4346.784242308061 0.0
4349.380171890475 0.0
4351.976101472891 0.0
4354.572031055305 0.0
4357.16796063772 0.0
4359.763890220135 0.0
4362.359819802549 0.0
4364.955749384964 0.0
4367.551678967378 0.0
4370.147608549794 0.0
4372.743538132209 0.0
4375.339467714623 0.0
4377.935397297038 0.0
4380.5313268794525 0.0
4383.127256461868 0.0
4385.723186044283 0.0
4388.319115626697 0.0
4390.915045209113 0.0
4393.510974791527 0.0
4396.106904373942 0.0
4398.702833956357 0.0
4401.298763538771 0.0
4403.894693121186 0.0
4406.4906227036 0.0
4409.086552286016 0.0
4411.682481868431 0.0
4414.278411450845 0.0
4416.87434103326 0.0
4419.470270615674 0.0
4422.066200198089 0.0
4424.662129780504 0.0
4427.258059362919 0.0
4429.853988945334 0.0
4432.449918527748 0.0
4435.045848110163 0.0
4437.641777692578 0.0
4440.237707274992 0.0
4442.833636857407 0.0
4445.429566439822 0.0
4448.025496022237 0.0
4450.621425604652 0.0
4453.2173551870665 0.0
4455.8132847694815 0.0
4458.409214351896 0.0
4461.005143934311 0.0
4463.6010735167265 0.0
4466.197003099141 0.0
4468.792932681556 0.0
4471.38886226397 0.0
4473.984791846385 0.0
4476.5807214288 0.0
4479.176651011214 0.0
4481.77258059363 0.0
4484.368510176044 0.0
4486.964439758459 0.0
4489.560369340874 0.0
4492.156298923288 0.0
4494.752228505703 0.0
4497.348158088117 0.0
4499.944087670532 0.0
4502.540017252948 0.0
4505.135946835362 0.0
4507.731876417777 0.0
4510.327806000191 0.0
4512.923735582606 0.0
4515.519665165021 0.0
4518.115594747435 0.0
4520.711524329851 0.0
4523.307453912265 0.0
4525.90338349468 0.0
4528.499313077095 0.0
4531.0952426595095 0.0
4533.6911722419245 0.0
4536.287101824339 0.0
4538.8830314067545 0.0
4541.4789609891695 0.0
4544.074890571584 0.0
4546.670820153999 0.0
4549.266749736413 0.0
4551.862679318828 0.0
4554.458608901243 0.0
4557.054538483658 0.0
4559.650468066073 0.0
4562.246397648487 0.0
4564.842327230902 0.0
4567.438256813317 0.0
4570.034186395731 0.0
4572.630115978146 0.0
4575.226045560561 0.0
4577.821975142976 0.0
4580.417904725391 0.0
4583.013834307805 0.0
4585.60976389022 0.0
4588.205693472634 0.0
4590.801623055049 0.0
4593.397552637465 0.0
4595.993482219879 0.0
4598.589411802294 0.0
4601.185341384708 0.0
4603.781270967123 0.0
4606.377200549538 0.0
4608.9731301319525 0.0
4611.5690597143675 0.0
4614.164989296783 0.0
4616.760918879198 0.0
4619.356848461613 0.0
4621.952778044027 0.0
4624.548707626442 0.0
4627.144637208856 0.0
4629.740566791271 0.0
4632.336496373687 0.0
4634.932425956101 0.0
4637.528355538516 0.0
4640.12428512093 0.0
4642.720214703345 0.0
4645.31614428576 0.0
4647.912073868174 0.0
4650.50800345059 0.0
4653.103933033004 0.0
4655.699862615419 0.0
4658.295792197834 0.0
4660.891721780248 0.0
4663.487651362663 0.0
4666.083580945077 0.0
4668.679510527493 0.0
4671.275440109908 0.0
4673.871369692322 0.0
4676.467299274737 0.0
4679.063228857151 0.0
4681.659158439566 0.0
4684.2550880219815 0.0
4686.8510176043965 0.0
4689.4469471868115 0.0
4692.042876769226 0.0
4694.638806351641 0.0
4697.234735934056 0.0
4699.83066551647 0.0
4702.426595098885 0.0
4705.0225246813 0.0
4707.618454263715 0.0
4710.21438384613 0.0
4712.810313428544 0.0
4715.406243010959 0.0
4718.002172593373 0.0
4720.598102175788 0.0
4723.194031758203 0.0
4725.789961340618 0.0
4728.385890923033 0.0
4730.981820505447 0.0
4733.577750087862 0.0
4736.173679670277 0.0
4738.769609252691 0.0
4741.365538835106 0.0
4743.961468417521 0.0
4746.557397999936 0.0
4749.153327582351 0.0
4751.749257164765 0.0
4754.34518674718 0.0
4756.9411163295945 0.0
4759.5370459120095 0.0
4762.132975494425 0.0
4764.7289050768395 0.0
4767.3248346592545 0.0
4769.920764241669 0.0
4772.516693824084 0.0
4775.112623406499 0.0
4777.708552988913 0.0
4780.304482571329 0.0
4782.900412153743 0.0
4785.496341736158 0.0
4788.092271318573 0.0
4790.688200900987 0.0
4793.284130483402 0.0
4795.880060065816 0.0
4798.475989648232 0.0
4801.071919230647 0.0
4803.667848813061 0.0
4806.263778395476 0.0
4808.85970797789 0.0
4811.455637560305 0.0
4814.05156714272 0.0
4816.647496725135 0.0
4819.24342630755 0.0
4821.839355889964 0.0
4824.435285472379 0.0
4827.031215054794 0.0
4829.627144637208 0.0
4832.223074219623 0.0
4834.819003802038 0.0
4837.414933384453 0.017332904354193136
4840.010862966868 0.009217882238215404
4842.6067925492825 0.004068759665187743
4845.202722131698 0.0013664680007558377
4847.798651714112 0.0031932923085954516
4850.394581296527 0.014712628162835393
4852.990510878942 0.026524933223233283
4855.586440461357 0.08539926716267567
4858.182370043772 0.1386073503375502
4860.778299626186 0.18049546232584557
4863.374229208601 0.1536398620244115
4865.970158791016 0.1074230146220936
4868.56608837343 0.048955830917207455
4871.162017955845 0.011039793655912442
4873.75794753826 0.004639984745651224
4876.353877120675 -0.0003987357644053695
4878.94980670309 0.002240038142811728
4881.545736285504 0.002574368387338529
4884.141665867919 0.008827850754589707
4886.737595450333 0.01183031964083557
4889.333525032748 0.01693346740381286
4891.929454615164 0.010269980392656178
4894.525384197578 0.008064933198085916
4897.121313779993 0.004630729079191582
4899.717243362407 0.0033812973057141473
4902.313172944822 0.005276204093305905
4904.909102527237 0.012396236584524116
4907.505032109651 0.0056013354968856505
4910.100961692067 0.0009699199453047492
4912.6968912744815 0.005931372045191486
4915.2928208568965 -0.000349290108749893
4917.8887504393115 0.004339314802264561
4920.484680021726 0.010622760053305284
4923.080609604141 0.011659244912720374
4925.676539186555 0.011737303767855572
4928.272468768971 0.007090219101293256
4930.868398351386 0.002181374652353078
4933.4643279338 0.0005533889631109956
4936.060257516215 0.004283443637756118
4938.656187098629 0.0031787715929064595
4941.252116681044 0.0037697182669495315
4943.848046263459 0.007425326390191409
4946.443975845874 0.0035736486256631025
4949.039905428289 0.006594765419428146
4951.635835010703 0.01084393979315168
4954.231764593118 0.008296123956541814
4956.827694175533 0.014583751354178042
4959.423623757947 0.008897780596397984
4962.019553340362 0.010245271300474165
4964.615482922776 0.00615180885234283
4967.211412505192 0.0026390150733417253
4969.807342087607 0.005750607586211158
4972.403271670021 0.007439905917250358
4974.999201252436 0.006132338790913428
4977.59513083485 0.010105208073039539
4980.191060417265 0.0047743921773033314
4982.78698999968 0.007269512923175803
4985.382919582095 0.003986445212128622
4987.97884916451 -0.0025879936000480614
4990.5747787469245 0.0015168498494059215
4993.1707083293395 0.004259832278294314
4995.7666379117545 0.0065456004863499485
4998.362567494169 0.003232026141354364
5000.958497076584 0.010044168831948147
5003.554426658999 0.043113966375492044
5006.150356241414 0.028193801797241475
5008.746285823829 0.03583786916462141
5011.342215406243 0.03470149358736298
5013.938144988658 0.030243795283709973
5016.534074571072 0.01904402905095009
5019.130004153487 0.02647610209772312
5021.725933735903 0.01263807520758369
5024.321863318317 0.006544590083433943
