3745.381236295911 2.346670765500597e-15
3753.442935840884 2.3285969768699097e-15
3761.504635385857 2.3824664423946805e-15
3769.56633493083 2.6065620334142014e-15
3777.6280344758034 2.55226777050879e-15
3785.6897340207665 2.4654931762585672e-15
3793.7514335657393 2.40223508081846e-15
3801.8131331107124 2.2523596298268342e-15
3809.8748326556856 2.1306198094935706e-15
3817.936532200649 1.9177635551227223e-15
3825.998231745622 1.9868707032628405e-15
3834.0599312905947 1.940701835470817e-15
3842.121630835568 1.855988752035979e-15
3850.183330380541 1.8772346775117354e-15
3858.2450299255042 1.953035090268477e-15
3866.3067294704774 1.9250677976772077e-15
3874.36842901545 1.92962642804854e-15
3882.4301285604233 1.941089707096509e-15
3890.4918281053865 2.147098113032258e-15
3898.5535276503597 2.1063843424030337e-15
3906.615227195333 2.1639193059477146e-15
3914.6769267403056 1.986663642407517e-15
3922.7386262852688 2.119668862822121e-15
3930.800325830242 2.2136761165671124e-15
3938.862025375215 2.1494992481392235e-15
3946.9237249201883 2.2897610967267997e-15
3954.985424465161 2.265915263339528e-15
3963.047124010124 2.397068812287175e-15
3971.1088235550974 2.398551722246398e-15
3979.1705231000706 2.373894185668428e-15
3987.2322226450437 2.4704752338462388e-15
3995.2939221900065 2.345993141723717e-15
4003.355621734979 2.4558589024447788e-15
4011.4173212799524 2.4535419700933515e-15
4019.4790208249256 2.55321405719414e-15
4027.5407203698987 2.6329271829485314e-15
4035.6024199148615 2.7170577543008433e-15
4043.6641194598346 2.6764097933191927e-15
4051.725819004808 2.7534768873628716e-15
4059.787518549781 2.809082230540058e-15
4067.849218094744 2.7753337754863053e-15
4075.910917639717 2.7880196048721662e-15
4083.97261718469 2.7502152073199307e-15
4092.0343167296637 2.7591641283448098e-15
4100.096016274626 2.701807954176291e-15
4108.1577158196 2.670550985228274e-15
4116.219415364572 2.6254461029790267e-15
4124.281114909546 2.52281305227987e-15
4132.342814454519 2.4797885533488264e-15
4140.404513999482 2.509231764883631e-15
