3639.7583992747145 3.3344361050479263e-16
3645.2499607054147 3.0646367338317153e-16
3650.7415221361152 3.4892278567490763e-16
3656.233083566816 3.3131126328128145e-16
3661.7246450074517 3.6096163463352723e-16
3667.2162064381523 3.4317057430298864e-16
3672.707767868853 3.5202614464154784e-16
3678.199329299553 3.4364743239974445e-16
3683.6908907302536 3.3408924353900693e-16
3689.182452160954 3.655635870158851e-16
3694.6740135916543 3.9262456408281867e-16
3700.1655750322902 3.19589735709134e-16
3705.657136462991 3.4556850953578443e-16
3711.1486978936914 3.187959407050791e-16
3716.6402593243915 3.346314537363515e-16
3722.131820755092 3.372594966011628e-16
3727.6233821857927 3.300429729324018e-16
3733.1149436164933 3.5130115872295967e-16
3738.6065050571287 2.9024904847998317e-16
3744.0980664878293 2.9863612743975934e-16
3749.5896279185295 2.9023653609413247e-16
3755.08118934923 2.829359666640297e-16
3760.5727507799306 2.3195347450466306e-16
3766.064312210631 2.9042871060747063e-16
3771.555873641332 2.550580878372799e-16
3777.0474350819677 2.775377661491959e-16
3782.538996512668 2.265902230315637e-16
3788.030557943368 2.67735931152935e-16
3793.5221193740686 2.5237576493510923e-16
3799.013680804769 2.242182873466017e-16
3804.5052422354697 2.5936905204731225e-16
3809.9968036661703 2.4612188378223187e-16
3815.488365106806 2.606103449295474e-16
3820.9799265375063 2.473572267581439e-16
3826.471487968207 2.821618619655805e-16
3831.963049398907 2.646808394090963e-16
3837.4546108296076 3.03322123612661e-16
3842.9461722603082 3.5029987482312276e-16
3848.437733691009 3.2542404992971326e-16
3853.9292951316447 3.5118064525498223e-16
3859.420856562345 4.1210780229500494e-16
3864.9124179930454 4.2706194110399346e-16
3870.403979423746 4.361098199954188e-16
3875.895540854446 4.647691852909047e-16
3881.3871022851467 4.928528031822974e-16
3886.878663715847 5.390279458350636e-16
3892.3702251564832 5.499766041029665e-16
3897.8617865871834 5.495063543749026e-16
3903.353348017884 5.905891678748054e-16
3908.8449094485845 6.181698695817146e-16
3914.336470879285 6.760013249382791e-16
3919.8280323099857 6.936356200964932e-16
3925.3195937406854 7.408905390899796e-16
3930.8111551813213 7.714706585150452e-16
3936.302716612022 7.657894693165733e-16
3941.7942780427225 7.400826280017701e-16
3947.285839473423 8.16157102311674e-16
3952.7774009041236 8.096831807664461e-16
3958.268962334824 8.358939791452425e-16
3963.7605237655243 8.61156845648065e-16
3969.25208520616 8.684283730666293e-16
3974.7436466368604 8.00147772613881e-16
3980.235208067561 8.448400994219965e-16
3985.7267694982615 8.190019411842073e-16
3991.218330928962 7.960147316721383e-16
3996.7098923596623 7.631488257375525e-16
4002.201453800298 7.772200315043878e-16
4007.6930152309988 7.603076119001761e-16
4013.184576661699 7.249875240613825e-16
4018.6761380923995 7.385998765422787e-16
4024.1676995231 7.529572730006005e-16
4029.6592609538006 6.993292744484084e-16
4035.1508223845008 7.0850178302015e-16
4040.6423838251367 7.188666000483035e-16
4046.1339452558373 6.760404869046771e-16
4051.625506686538 7.189397600871907e-16
4057.1170681172384 6.877500685222708e-16
4062.6086295479386 6.192114784319161e-16
4068.1001909786387 6.193328192859142e-16
4073.5917524093393 6.51897786115586e-16
4079.0833138499756 6.496468395520956e-16
4084.5748752806758 6.138937649788489e-16
4090.066436711376 6.045444712934392e-16
4095.557998142077 5.720416075003254e-16
4101.049559572777 6.152210763763753e-16
4106.541121003478 5.811407824219584e-16
4112.032682434178 5.38342760474342e-16
4117.524243874815 4.853347116973945e-16
4123.015805305515 4.814980771927106e-16
4128.507366736214 4.4302522501140466e-16
4133.998928166915 4.3059318181289015e-16
4139.490489597615 4.345323010311967e-16
4144.982051028316 4.632235872154384e-16
4150.473612459016 4.60004141569718e-16
4155.965173899653 4.2765488106287753e-16
4161.456735330353 5.199935923926871e-16
4166.948296761053 4.966957293614705e-16
4172.439858191754 4.798961056565613e-16
4177.931419622454 4.680776672935652e-16
4183.422981053155 5.014572522279783e-16
4188.914542483855 4.973596313200015e-16
4194.406103924492 4.759594046211981e-16
4199.897665355192 5.034225568397511e-16
4205.389226785892 4.77293318431061e-16
4210.880788216593 5.041428545928015e-16
4216.372349647293 5.260429398350647e-16
4221.863911077993 4.741336920073637e-16
4227.355472508693 5.049991622089648e-16
4232.84703394933 5.10185262418512e-16
4238.33859538003 5.581514852422234e-16
4243.83015681073 5.096279566737595e-16
4249.321718241431 5.618221566666945e-16
4254.813279672131 5.545560877773334e-16
4260.304841102832 5.35374864140737e-16
4265.796402533532 5.643652257815804e-16
4271.287963974168 5.88827618949763e-16
4276.779525404869 5.795233867138037e-16
4282.271086835569 5.688778469220965e-16
4287.76264826627 5.490458365270559e-16
4293.25420969697 5.730597752324476e-16
4298.745771127671 5.751320833530048e-16
4304.237332558371 6.027969189160282e-16
4309.728893999007 6.1358553612892355e-16
4315.220455429707 5.923537334044937e-16
4320.712016860407 6.1043036536894e-16
4326.203578291108 5.95103543459316e-16
4331.695139721808 6.304140737333334e-16
4337.186701152508 5.731003622653449e-16
4342.678262583209 6.022404168458123e-16
4348.169824023845 5.608997983172004e-16
4353.661385454546 5.846335396551504e-16
4359.152946885246 5.689467300511493e-16
4364.644508315947 5.529066209466212e-16
4370.136069746647 5.308994971149833e-16
4375.627631177347 5.234150313685749e-16
4381.119192608048 5.343576871476079e-16
4386.610754048684 5.319491223504536e-16
4392.102315479385 5.579605041453803e-16
4397.593876910085 5.21490389796637e-16
4403.085438340786 5.722525891146296e-16
4408.576999771485 6.03705674848205e-16
4414.068561202185 5.993748664670989e-16
4419.560122632886 6.2767997891785755e-16
4425.051684073522 6.185641121893665e-16
4430.543245504223 6.585380692666923e-16
4436.034806934923 6.535744380828871e-16
4441.526368365624 6.844451238602564e-16
4447.017929796324 7.214108681504968e-16
4452.509491227024 7.099835860143969e-16
4458.001052657725 7.420578071083256e-16
4463.492614098361 7.5131329695463e-16
4468.984175529062 7.64584066623287e-16
4474.475736959762 8.011019760875786e-16
4479.967298390463 8.210036709617515e-16
4485.458859821163 8.879302695906119e-16
4490.950421251863 8.886679191873306e-16
4496.441982682564 9.504230242458263e-16
4501.933544123199 9.72822692874382e-16
4507.4251055539 9.99690926501344e-16
4512.9166669846 1.0223929318628442e-15
4518.4082284153 1.0608940221523074e-15
4523.899789846001 1.0867135859320757e-15
4529.391351276701 1.141719531616073e-15
4534.882912707402 1.1781452664513892e-15
4540.374474148038 1.2283845440704797e-15
4545.866035578739 1.2099176014264692e-15
4551.357597009439 1.2647401488221114e-15
4556.849158440139 1.3061064157697662e-15
4562.34071987084 1.3124594085506418e-15
4567.83228130154 1.3379729891254353e-15
4573.323842732241 1.3801699305039736e-15
4578.815404172877 1.3395943151053886e-15
4584.306965603578 1.3968432146998915e-15
4589.798527034278 1.4128936240757847e-15
4595.290088464977 1.3805175990423647e-15
4600.781649895678 1.3682260843040338e-15
4606.273211326378 1.3283963517069014e-15
4611.764772757079 1.3389682079175745e-15
4617.256334197715 1.3166108102073915e-15
4622.747895628416 1.3055724568925698e-15
4628.239457059116 1.3186304378262745e-15
4633.731018489816 1.3182771711860722e-15
4639.222579920517 1.3050086780998409e-15
4644.714141351217 1.2488602312278842e-15
4650.205702781918 1.2522062960488542e-15
4655.697264222554 1.198341462996356e-15
4661.188825653255 1.1974888384490007e-15
4666.680387083955 1.1830800056280621e-15
4672.171948514655 1.1319992991785925e-15
4677.663509945356 1.1517076755527627e-15
4683.155071376055 1.1215018529402201e-15
4688.646632816692 1.1006902146702217e-15
4694.138194247392 1.070965477821136e-15
4699.629755678092 1.0521333063469074e-15
4705.121317108793 1.023595769177505e-15
4710.612878539493 9.880649311607173e-16
4716.104439970194 9.70713047774568e-16
4721.596001400894 9.566958618644013e-16
4727.087562841531 9.303902785469634e-16
4732.579124272231 8.895068515106869e-16
4738.070685702931 8.70335394148595e-16
4743.562247133632 8.71268730328051e-16
4749.053808564332 9.068891206447577e-16
4754.545369995033 8.962995416572061e-16
4760.036931425733 8.898266256641046e-16
4765.52849286637 8.844848642313152e-16
4771.02005429707 9.179871040265053e-16
4776.511615727769 9.250878944920132e-16
4782.00317715847 9.208604509700051e-16
4787.49473858917 9.77066028959702e-16
4792.986300019871 9.15498955088902e-16
4798.477861450571 9.819754533465267e-16
4803.969422891208 9.269291250368757e-16
4809.460984321908 9.301818691889653e-16
4814.952545752608 8.969352681370292e-16
4820.444107183309 8.894396074292762e-16
4825.935668614009 9.363611457303975e-16
