3063.8108236080548 85.15131825900617 20.61654275263641
3066.5762112994935 85.14504999745968 20.615025102824283
3069.3415989909317 24.103651951429413 18.683926174466375
3072.1069866823705 58.74549053566918 16.660307454612568
3074.8723743738083 -52.30397590294451 15.236229050847692
3077.637762065247 3.200876746559171 13.78072427691685
3080.4031497566853 34.3097456080286 12.181623766796838
3083.168537448124 33.07026416982997 10.87891792936109
3085.9339251395622 7.235035371232749 10.227788978681366
3088.699312831001 -5.956436959714135 9.124634014823073
3091.464700522439 14.375128505498878 8.50274771347236
3094.2300882138775 10.276390214573338 7.5638341814848635
3096.995475905316 -16.6879191346465 7.293678332954651
3099.7608635967545 6.981328060612427 6.792414577662113
3102.526251288193 42.668175667125645 6.437368963054028
3105.2916389796314 9.481637526090436 5.681741949352437
3108.0570266710697 23.920597452904058 5.266893360324838
3110.8224143625084 34.36621502281464 5.174833279058554
3113.5878020539467 15.592405662786907 4.500612014120131
3116.3531897453854 -1.6299397478902755 4.084152817866592
3119.1185774368237 0.44816409176111355 4.056978376304241
3121.8839651282624 1.1616061121633996 3.75739183727203
3124.6493528197 2.83861989271307 3.3566688199853902
3127.414740511139 -0.683511852011252 3.169161449900022
3130.180128202577 1.6408376757633978 2.991844467647733
3132.945515894016 2.7311165370707813 2.88264298332454
3135.7109035854546 -1.5500793513937305 2.8362444397914564
3138.4762912768924 6.333909024202086 2.692287828918979
3141.241678968331 19.13936661804825 2.5667535329495874
3144.0070666597694 6.134142121527483 2.323637018042997
3146.772454351208 8.472079097233639 2.311444463760164
3149.5378420426464 7.673211952697101 2.2471414604189164
3152.303229734085 0.32332911359123306 2.099045796247271
3155.068617425523 2.2437021601973886 2.002387541940773
3157.8340051169616 12.15658260285786 2.105078983030611
3160.5993928084004 8.790701972850613 2.052583405857739
3163.3647804998386 3.386661821601488 1.9528581985919418
3166.1301681912773 4.0303329969852815 2.016983876781227
3168.8955558827156 2.745622565026093 2.1694426527890585
3171.660943574154 7.756597801258863 2.0019219210550916
3174.426331265592 4.036325295861059 1.8076531841967471
3177.191718957031 9.142374231319788 1.9236534067059863
3179.9571066484696 6.145487024287971 2.143661769496623
3182.722494339908 9.031456979623176 2.075110306405092
3185.4878820313465 5.842590080117748 1.926755604674782
3188.2532697227844 6.956344560021401 1.8553110421904169
3191.018657414223 9.00479345719689 1.6665358288436625
3193.7840451056613 8.82971039433862 1.5771477584222475
3196.5494327971 6.998905140197354 1.5875891272209797
3199.3148204885383 9.64298536511189 1.6151927010542755
3202.0802081799766 14.847788492605847 1.5662642072385817
3204.8455958714153 6.549068239594654 1.4851412428763455
3207.6109835628536 8.493746943892218 1.4447090900550967
3210.3763712542923 8.695967795050686 1.4133391712704797
3213.1417589457305 2.9679209926561163 1.2682177197550633
3215.9071466371693 6.200651945691638 1.2612469439165348
3218.672534328607 4.9464896486277095 1.1342765940113004
3221.437922020046 6.980170550491001 1.1124150290668056
3224.203309711484 5.785288281996896 1.0603977259147288
3226.9686974029228 7.047361139683761 1.0250142101835533
3229.7340850943615 8.28032692599543 1.014210017604034
3232.4994727857998 8.997532711988464 0.9923092608071757
3235.264860477238 9.144420917307087 0.9908919103384352
3238.0302481686763 8.444266219738047 0.9982321830326609
3240.795635860115 8.301201367043538 0.9198546587945371
3243.5610235515533 6.534889457020999 0.8838742058197762
3246.326411242992 6.340482742391332 0.8725466523486841
3249.0917989344307 8.023369856332385 0.8520719149036066
3251.8571866258685 8.086300034061601 0.8031028465118427
3254.622574317307 8.59092989638259 0.7861756144248699
3257.3879620087455 8.89137208918026 0.78337593157644
3260.153349700184 6.646671130238376 0.7165509619992789
3262.9187373916225 4.590151278124736 0.6629445136391943
3265.6841250830607 6.418178863670919 0.7013499516228553
