5004.718533194251 1.8835747117507912e-16
5010.56619397992 2.0204576385023703e-16
5016.414854878602 2.111360557922202e-16
5022.26251566427 2.1150102488121599e-16
5028.111176562951 2.0747020469279854e-16
5033.958837348621 2.02523079877842e-16
5039.8064981342895 1.9850793608299245e-16
5045.655159032971 1.9842457657812047e-16
5051.502819818639 2.0548279228543916e-16
5057.351480717321 2.152342416125055e-16
5063.199141502991 2.242058433004704e-16
5069.047802401672 2.2834201844641927e-16
5074.89546318734 2.2509505490861367e-16
5080.743123973009 2.1651283601978255e-16
5086.591784871691 2.031667170088354e-16
5092.439445657359 1.8865653089724505e-16
5098.288106556041 1.7476101070199173e-16
5104.13576734171 1.6148740004212235e-16
5109.984428240391 1.5185323755435506e-16
5115.83208902606 1.4701079298386066e-16
5121.680749924742 1.432425813904212e-16
5127.52841071041 1.4007326449740553e-16
5133.37607149608 1.4065663298032196e-16
5139.224732394761 1.4298445949184602e-16
5145.07239318043 1.4655845829340594e-16
5150.921054079111 1.5217469340313696e-16
5156.768714864779 1.6072654462636827e-16
5162.6173757634615 1.703307886944271e-16
5168.465036549131 1.7477162380902418e-16
5174.312697334799 1.7737985100567483e-16
5180.16135823348 1.8204966961760902e-16
5186.0090190191495 1.8534608985588222e-16
5191.857679917831 1.8281898544133979e-16
5197.7053407035 1.8738944299675836e-16
5203.554001602181 1.940011858620495e-16
5209.40166238785 2.0007433575634088e-16
5215.249323173519 2.1038008792492026e-16
5221.0979840722 2.226081895159356e-16
5226.9456448578685 2.295223270159799e-16
5232.794305756551 2.315690899835233e-16
5238.64196654222 2.2903752144768354e-16
5244.490627440901 2.2106592062983461e-16
5250.33828822657 2.1423630274338884e-16
5256.186949125251 2.1148847504805826e-16
5262.034609910919 2.1050675588073528e-16
5267.882270696589 2.109986654484581e-16
5273.730931595271 2.151905635742149e-16
5279.578592380939 2.1641561833688086e-16
5285.42725327962 2.1726144158998913e-16
5291.2749140652895 2.1944847517261147e-16
5297.123574963971 2.2400981185016636e-16
5302.97123574964 2.3468896834678254e-16
5308.818896535308 2.412936558430178e-16
5314.667557433991 2.4295490682123966e-16
5320.515218219659 2.4105132846953204e-16
5326.36387911834 2.33884214253732e-16
5332.211539904009 2.2258056063847217e-16
5338.060200802691 2.0944348976594178e-16
5343.90786158836 2.035742312435082e-16
5349.755522374028 2.074867948157709e-16
5355.60418327271 2.1182483149065504e-16
5361.451844058378 2.1424484558545918e-16
5367.300504957061 2.1706728463537357e-16
5373.148165742729 2.157416952351235e-16
5378.996826641411 2.069507697529775e-16
5384.844487427079 1.9908621909267318e-16
5390.69314832576 1.917957271865772e-16
5396.54080911143 1.8721395998247086e-16
5402.388469897099 1.8498399155381087e-16
5408.23713079578 1.8268181800716712e-16
5414.084791581448 1.8452217062094833e-16
5419.933452480131 1.848320476672765e-16
5425.781113265799 1.8129775623399728e-16
5431.62977416448 1.7919971943584845e-16
5437.4774349501495 1.8252252728885716e-16
5443.325095735819 1.8077137278825227e-16
5449.1737566345 1.7868946659788692e-16
5455.021417420168 1.8039167851159e-16
5460.87007831885 1.821847055407564e-16
5466.71773910452 1.8429279289707232e-16
5472.566400003201 1.8898022383734815e-16
5478.414060788869 1.9558193531910243e-16
5484.261721574538 2.0244260117975516e-16
5490.110382473219 2.0803829216144443e-16
5495.958043258889 2.0724977673870493e-16
5501.8067041575705 2.0437901672226764e-16
5507.654364943239 2.0172826936757122e-16
5513.50302584192 1.9921240216872444e-16
5519.350686627589 2.0177328127198474e-16
5525.199347526271 2.0952891566345214e-16
5531.047008311939 2.162149284751145e-16
5536.894669097608 2.1586744300487215e-16
5542.7433299962895 2.099140461305908e-16
5548.590990781959 2.0706619540561904e-16
5554.43965168064 2.0392245629316084e-16
5560.287312466308 1.9961153270596246e-16
5566.13597336499 1.983861040786913e-16
5571.98363415066 2.0026337470368847e-16
5577.831294936328 2.0440601459792657e-16
5583.679955835009 2.0828940858890465e-16
5589.527616620678 2.0745460371559818e-16
5595.37627751936 2.0037595944737999e-16
5601.223938305029 1.9484217500730703e-16
5607.0725992037105 1.891851250308207e-16
5612.920259989379 1.8253185064053173e-16
5618.767920775048 1.7720130548550492e-16
5624.616581673729 1.7380983168427327e-16
5630.4642424593985 1.7257435728537931e-16
5636.31290335808 1.7237812338718157e-16
5642.160564143748 1.7223026329493293e-16
5648.00922504243 1.716177450052945e-16
5653.856885828099 1.6960931409260464e-16
5659.70554672678 1.6961446537366252e-16
5665.553207512448 1.7012919036833157e-16
5671.400868298118 1.6701939927688378e-16
5677.2495291968 1.6263300720619716e-16
