3832.7907694451906 5.352847573246541e-16
3834.0550926340725 4.2743788984705637e-16
3835.3194158229544 4.07695212270872e-16
3836.5837390118363 3.9466687451456797e-16
3837.8480622007182 4.263727856144802e-16
3839.1123853896 4.769671562260661e-16
3840.376708578482 5.212481026776538e-16
3841.641031767364 6.182498325055485e-16
3842.905354956246 7.098025727367871e-16
3844.169678145128 7.127212693513571e-16
3845.4340013340097 6.84044820556585e-16
3846.6983245228917 6.806800684643691e-16
3847.9626477117736 6.827078673567389e-16
3849.226970900656 7.206209902173589e-16
3850.491294089538 8.090515667916741e-16
3851.765572579119 8.67538471265359e-16
3853.029895768001 8.909519860635887e-16
3854.294218956883 9.118924733272406e-16
3855.558542145765 9.065894142622022e-16
3856.822865334647 8.96495345984165e-16
3858.0871885235288 8.982695311928032e-16
3859.3515117124107 8.535952972772834e-16
3860.6158349012926 7.608780316590456e-16
3861.8801580901745 6.901495686259799e-16
3863.1444812790564 6.5157224499057e-16
3864.408804467939 6.408233399946776e-16
3865.6731276568207 6.504738615114413e-16
3866.9374508457026 6.270841942537504e-16
3868.2017740345846 5.697594182533171e-16
3869.4660972234665 5.311964063574523e-16
3870.7304204123484 5.344030155047868e-16
3871.9947436012303 5.61585814589936e-16
3873.2590667901122 6.114763290955483e-16
3874.523389978994 6.783355417634155e-16
3875.787713167876 7.31062423463641e-16
3877.052036356758 7.866761660813987e-16
3878.31635954564 8.4694600837397e-16
3879.580682734522 8.736359601826013e-16
3880.8450059234033 8.730806224369591e-16
3882.109329112285 8.806583343752473e-16
3883.373652301167 8.91781702265577e-16
3884.637975490049 9.250199698408877e-16
3885.902298678931 9.77448370223647e-16
3887.176577168513 9.807940478524579e-16
3888.440900357395 9.41545741539007e-16
3889.705223546277 8.976246028116876e-16
3890.969546735159 8.548678925041903e-16
3892.233869924041 8.357204680983569e-16
3893.4981931129228 8.424860440076507e-16
3894.7625163018047 8.47524177819613e-16
3896.0268394906866 8.307221113522651e-16
3897.2911626795685 7.930319029740899e-16
3898.55548586845 7.673238869132994e-16
3899.819809057332 7.805206445492814e-16
3901.084132246214 7.959882409680227e-16
3902.3484554350957 7.944416963562669e-16
3903.6127786239776 7.957474314401006e-16
3904.8771018128596 7.965939072579665e-16
3906.1414250017415 7.930957120693125e-16
3907.4057481906234 8.113206632121016e-16
3908.6700713795053 8.4602084314914825e-16
3909.9343945683872 8.668513613469918e-16
3911.1987177572696 8.807271603918639e-16
3912.4630409461515 8.868134394414613e-16
3913.7273641350334 8.72287774490643e-16
3914.9916873239154 8.694177343170264e-16
3916.2560105127973 8.95555271478568e-16
3917.520333701679 9.126547433103005e-16
3918.784656890561 9.326631651366186e-16
3920.048980079443 9.76676042601164e-16
3921.313303268325 9.983851340702518e-16
3922.577626457207 9.825816745339094e-16
3923.851904946788 9.828062095086678e-16
3925.11622813567 9.82520217770599e-16
3926.3805513245525 9.123333491303956e-16
3927.6448745134344 8.137855415183155e-16
3928.9091977023163 7.720038533274859e-16
3930.173520891198 7.669419101884172e-16
3931.43784408008 7.661849040927604e-16
3932.702167268962 8.026654848598931e-16
3933.966490457844 8.62315156926432e-16
3935.230813646726 8.829858101706079e-16
3936.495136835608 8.618891406321149e-16
3937.7594600244897 8.466808126344287e-16
3939.0237832133716 8.504304315713503e-16
3940.2881064022536 8.632875103441668e-16
3941.5524295911355 8.99084057856849e-16
3942.8167527800174 9.26898616834875e-16
3944.0810759688993 9.165879613347204e-16
3945.3453991577812 8.936012782238816e-16
3946.609722346663 8.693877629935497e-16
3947.874045535545 8.262044946748853e-16
3949.138368724427 7.886495243610376e-16
3950.402691913309 7.743144618013903e-16
3951.667015102191 7.606033088445868e-16
3952.9313382910723 7.520796745117293e-16
3954.195661479954 7.50646375175713e-16
3955.459984668836 7.474339807087895e-16
3956.724307857718 7.411750754223502e-16
3957.9886310466004 7.390312751705264e-16
3959.262909536182 7.697262042442952e-16
3960.527232725064 8.205721849493556e-16
3961.791555913946 8.583792917184624e-16
3963.055879102828 9.041592492358821e-16
3964.32020229171 9.683432603050555e-16
3965.5845254805918 1.0026118152477956e-15
3966.8488486694737 1.0225828078368535e-15
3968.1131718583556 1.0718930519165585e-15
3969.3774950472375 1.0739511379477642e-15
3970.6418182361194 9.961799926524779e-16
3971.906141425001 9.381812549086163e-16
3973.1704646138833 9.195518126477546e-16
3974.434787802765 8.660623724057961e-16
3975.699110991647 8.226818649994643e-16
3976.963434180529 8.526945528689077e-16
3978.227757369411 8.65676225727755e-16
3979.492080558293 8.183039470879472e-16
3980.7564037471748 7.797122437843696e-16
3982.0207269360567 7.709453003674214e-16
3983.2850501249386 7.649439253084302e-16
3984.5493733138205 7.686933473786005e-16
3985.8136965027024 7.851125856210221e-16
3987.0780196915844 8.069475589413538e-16
3988.3423428804663 8.392492961049483e-16
3989.606666069348 8.533782224260259e-16
3990.87098925823 8.1921490825331065e-16
3992.135312447112 7.765261951541706e-16
3993.399635635994 7.710219821614715e-16
3994.663958824876 7.667531879875165e-16
3995.9382373144576 7.438863891239431e-16
3997.2025605033396 7.586017768558484e-16
3998.4668836922215 8.075436106176482e-16
3999.7312068811034 8.270656546852711e-16
4000.9955300699853 8.246119806830791e-16
4002.259853258867 8.483058937920323e-16
4003.524176447749 8.764160339091267e-16
4004.788499636631 8.476542804814728e-16
4006.052822825513 7.913252354199138e-16
4007.317146014395 7.773324436013848e-16
4008.581469203277 7.941147514492978e-16
4009.8457923921587 7.954030591205717e-16
4011.1101155810406 7.914253078222483e-16
4012.3744387699226 7.926017174842124e-16
4013.6387619588045 7.825230158518191e-16
4014.9030851476864 7.536814530721432e-16
4016.1674083365683 7.2147560121710415e-16
4017.4317315254502 7.162381870771532e-16
4018.696054714332 7.077432257869283e-16
4019.9603779032145 6.581814121892408e-16
4021.2247010920964 6.187765664896113e-16
4022.4890242809784 6.235566347657485e-16
4023.7533474698603 6.170032201288575e-16
4025.017670658742 6.0502800295542e-16
4026.2819938476237 6.375834155130589e-16
4027.5463170365056 6.844025058410814e-16
4028.8106402253875 7.130224240063144e-16
4030.0749634142694 7.474570430959801e-16
4031.3392866031513 7.776349068053886e-16
4032.613565092733 7.566468640443087e-16
4033.877888281615 6.850259722181021e-16
4035.1422114704974 6.2117945118855e-16
4036.4065346593793 6.093050445554511e-16
4037.670857848261 6.270864677114446e-16
4038.935181037143 6.36388250283393e-16
4040.199504226025 6.406630766334549e-16
4041.463827414907 6.446193311819068e-16
4042.728150603789 6.17309589576944e-16
4043.9924737926704 5.9783889753284e-16
4045.2567969815523 6.335154687675394e-16
4046.521120170434 6.748064439740515e-16
4047.785443359316 6.830641104790416e-16
4049.049766548198 6.974154666184563e-16
4050.31408973708 7.080357017835134e-16
4051.578412925962 6.876405845563824e-16
4052.842736114844 6.795092762603247e-16
4054.1070593037257 6.794726033454591e-16
4055.3713824926076 6.741106359652839e-16
4056.6357056814895 6.872142124752368e-16
4057.9000288703714 7.194870825032927e-16
4059.1643520592534 7.657848096016808e-16
4060.4286752481353 8.227933615448091e-16
4061.692998437017 8.411586418550328e-16
4062.957321625899 8.165810524485782e-16
4064.221644814781 8.034868674326363e-16
4065.485968003663 7.964276841659016e-16
4066.7502911925453 7.840569072784123e-16
4068.0245696821266 7.781211596362095e-16
4069.2888928710086 7.400351144916218e-16
4070.5532160598905 6.546305608264436e-16
4071.8175392487724 5.774518875019002e-16
4073.0818624376543 5.529858657474683e-16
4074.346185626536 5.770631981993682e-16
4075.610508815418 6.241239815782891e-16
4076.8748320043 6.709653958833539e-16
4078.139155193182 6.973204109117934e-16
4079.4034783820643 6.729999303352367e-16
4080.667801570946 6.24551501856087e-16
4081.932124759828 6.050448831736487e-16
4083.1964479487096 6.01154341966121e-16
4084.460771137592 5.886828501873857e-16
4085.7250943264735 5.929200877368253e-16
4086.989417515356 6.074968818544259e-16
4088.2537407042373 5.975016949530077e-16
4089.5180638931197 5.791248407507569e-16
4090.782387082001 5.794278861733857e-16
4092.0467102708835 5.890059105117213e-16
4093.311033459765 5.789475032266756e-16
4094.5753566486474 5.635573694428112e-16
4095.839679837529 5.816176698983421e-16
4097.104003026411 6.041634895063337e-16
4098.368326215294 5.904287907598788e-16
4099.632649404175 5.804946633065803e-16
4100.896972593057 5.888201558838551e-16
4102.161295781939 5.649602766760171e-16
4103.425618970821 5.228615636824014e-16
4104.699897460402 5.062309222669996e-16
4105.964220649284 4.915527832032764e-16
4107.228543838166 4.81276893863004e-16
4108.492867027047 5.089937989867267e-16
4109.75719021593 5.454306103303782e-16
4111.021513404811 5.475824564117495e-16
4112.285836593694 5.444877151993987e-16
4113.550159782576 5.720110360581073e-16
4114.814482971457 6.001587819084378e-16
4116.07880616034 6.052868552448698e-16
4117.343129349221 6.046348925777568e-16
4118.607452538104 5.872719762312909e-16
4119.871775726985 5.426379475778452e-16
4121.1360989158675 5.033042100011772e-16
4122.400422104749 4.774438664905993e-16
4123.664745293631 4.554243467710197e-16
4124.929068482513 4.60514620991033e-16
4126.193391671395 4.921101465365105e-16
4127.457714860277 5.156333560425341e-16
4128.722038049159 5.437579199939277e-16
4129.98636123804 6.025209297938318e-16
4131.250684426923 6.543627790193258e-16
4132.515007615804 6.512525858896047e-16
4133.779330804687 6.200680110880668e-16
4135.043653993568 5.919159233398377e-16
4136.3079771824505 5.711518330154095e-16
4137.572300371332 5.636500301432981e-16
4138.836623560214 5.749086401674751e-16
4140.110902049796 6.030841810445765e-16
4141.3752252386785 6.381887492727632e-16
4142.63954842756 6.557435354688728e-16
4143.903871616442 6.559304391890714e-16
4145.168194805324 6.553343674800946e-16
4146.432517994206 6.398184747053693e-16
4147.696841183088 6.136829646709152e-16
4148.96116437197 6.03082920818713e-16
4150.225487560851 6.156368558150686e-16
4151.489810749734 6.5004580922710115e-16
4152.754133938615 7.012684967853393e-16
4154.018457127497 7.762300983114739e-16
4155.282780316378 8.332325235041945e-16
4156.547103505261 8.116125793435436e-16
4157.811426694142 7.458236937614675e-16
4159.075749883024 7.051452659506995e-16
4160.340073071907 6.716556569031429e-16
4161.604396260788 6.518886372028169e-16
4162.868719449671 6.851806348363669e-16
4164.133042638552 7.405231694960069e-16
4165.397365827434 7.744858160447394e-16
4166.661689016316 7.766311528110443e-16
4167.926012205198 7.691954866214234e-16
4169.19033539408 7.898036414688198e-16
4170.454658582962 8.142804793537515e-16
4171.718981771844 8.218770718528525e-16
4172.983304960726 8.188584620466532e-16
4174.247628149607 7.679599547261841e-16
4175.51195133849 6.663852763112699e-16
4176.786229828072 5.853329637306039e-16
4178.050553016954 5.446700160506187e-16
4179.314876205835 5.317855811226323e-16
4180.579199394718 5.567258556671382e-16
4181.843522583599 6.062457738901945e-16
4183.107845772482 6.4882803229769e-16
4184.372168961363 6.623531594007748e-16
4185.636492150245 6.552069166360535e-16
4186.900815339127 6.540830193516953e-16
4188.165138528009 6.665847835786202e-16
4189.429461716891 6.997047810981951e-16
4190.693784905773 7.317420480493596e-16
4191.958108094655 7.324410043116059e-16
4193.222431283537 7.228221099444261e-16
4194.486754472418 7.191334152535837e-16
4195.751077661301 6.956030812153759e-16
4197.015400850182 6.6260895940777e-16
4198.279724039065 6.416386721027829e-16
4199.544047227946 6.281301274354425e-16
4200.808370416828 6.168105720757321e-16
4202.07269360571 5.987317205505437e-16
4203.337016794592 5.699882452095262e-16
4204.601339983474 5.554936791419926e-16
4205.865663172356 5.696201267238747e-16
4207.1299863612385 5.816852936223119e-16
4208.394309550119 5.811599421018662e-16
4209.658632739001 5.877974760439546e-16
4210.922955927883 6.118322050198087e-16
4212.197234417465 6.469670581000675e-16
4213.461557606347 6.829743718986473e-16
4214.7258807952285 7.032610258304528e-16
4215.990203984111 7.161504909839819e-16
4217.254527172992 7.113351679302843e-16
4218.518850361875 6.595356260582813e-16
4219.783173550756 5.934418739029464e-16
4221.0474967396385 5.646147048346371e-16
4222.311819928521 5.579259408604352e-16
4223.576143117402 5.566704596209414e-16
4224.840466306285 5.885623322874866e-16
4226.104789495166 6.455890437849636e-16
4227.369112684049 6.822381073204663e-16
4228.63343587293 7.136017526224393e-16
4229.897759061812 7.69180608821959e-16
4231.162082250694 8.046866486580884e-16
4232.426405439576 7.860892850755231e-16
4233.690728628458 7.387634434706107e-16
4234.95505181734 6.801035418733272e-16
4236.2193750062215 6.292951041789469e-16
4237.483698195104 6.174654036919506e-16
4238.748021383985 6.294965318443472e-16
4240.012344572868 6.439763815855713e-16
4241.276667761749 6.630027567922582e-16
4242.540990950632 6.700343454570127e-16
4243.805314139513 6.484622998355312e-16
4245.069637328395 6.178185505050868e-16
4246.333960517277 6.171381653790731e-16
4247.598283706159 6.320433112388915e-16
4248.87256219574 6.10166251561177e-16
4250.1368853846225 5.647731697232812e-16
4251.401208573504 5.733037905361887e-16
4252.665531762386 6.300390479388904e-16
4253.929854951268 6.661223515672436e-16
4255.19417814015 6.934125726518799e-16
4256.458501329032 7.271376929006498e-16
4257.722824517914 7.042396023432895e-16
4258.987147706795 6.197564751628012e-16
4260.251470895678 5.561988525629845e-16
4261.515794084559 5.246685982294527e-16
4262.780117273442 5.043338532199369e-16
4264.044440462323 5.24606207366782e-16
4265.3087636512055 5.639220324692919e-16
4266.573086840087 5.726579442589313e-16
4267.837410028969 5.618348228288889e-16
4269.101733217852 5.403171401970248e-16
4270.366056406733 4.97567295553877e-16
4271.6303795956155 4.575450265372319e-16
4272.894702784497 4.518770575594154e-16
4274.159025973379 4.729909735046186e-16
4275.423349162261 4.984576600987683e-16
4276.687672351143 5.222121595361418e-16
4277.951995540025 5.522300173271245e-16
4279.216318728907 5.871616978712587e-16
4280.4806419177885 6.20543977560036e-16
4281.744965106671 6.467616507821438e-16
4283.009288295552 6.574145072499138e-16
4284.283566785135 6.339079910735036e-16
4285.5478899740165 5.800321501638463e-16
4286.812213162899 5.327159708645945e-16
4288.07653635178 5.005445826918719e-16
4289.340859540663 4.719391158195083e-16
4290.605182729544 4.796347360739664e-16
4291.8695059184265 5.041009340341763e-16
4293.133829107308 5.056896484774832e-16
4294.39815229619 5.039640606079888e-16
4295.662475485072 5.141694100304281e-16
4296.926798673954 5.135740194022136e-16
4298.191121862836 5.036727984714882e-16
4299.455445051717 4.952014515796214e-16
4300.719768240599 4.86067999045459e-16
4301.984091429481 4.801940209675764e-16
4303.248414618362 4.768510353587553e-16
4304.512737807245 4.734981056709851e-16
4305.777060996126 4.634967286359906e-16
4307.041384185009 4.573063204847409e-16
4308.30570737389 4.593951009767164e-16
4309.570030562772 4.487961307951571e-16
4310.834353751654 4.37696844160023e-16
4312.098676940536 4.512394771755901e-16
4313.363000129418 4.749001677794697e-16
4314.6273233183 5.015021636628036e-16
4315.8916465071825 5.382438748841605e-16
4317.155969696064 5.619944861071674e-16
4318.420292884946 5.632729643468445e-16
4319.684616073828 5.514205028510744e-16
4320.95889456341 5.175110261225948e-16
4322.223217752292 4.734116085476237e-16
4323.487540941173 4.452430079209387e-16
4324.751864130056 4.254174333085745e-16
4326.016187318937 4.104848129406081e-16
4327.28051050782 4.083490481146446e-16
4328.544833696701 4.1622994879362156e-16
4329.809156885583 4.2903505002356753e-16
4331.073480074466 4.465470708934442e-16
4332.337803263347 4.591686775220381e-16
4333.60212645223 4.694010207900826e-16
4334.866449641111 4.893925777617495e-16
4336.1307728299935 5.145424674073522e-16
4337.395096018875 5.390133545724002e-16
4338.659419207757 5.620350521626281e-16
4339.923742396639 5.720561049618665e-16
4341.188065585521 5.648454680338966e-16
4342.452388774403 5.545095814179598e-16
4343.716711963285 5.371892764933914e-16
4344.981035152166 5.176495476012257e-16
4346.245358341049 5.086944113458346e-16
4347.50968152993 4.968451572503156e-16
4348.774004718813 4.705284006535586e-16
4350.038327907694 4.483874152015531e-16
4351.3026510965765 4.405217003284553e-16
4352.566974285458 4.399383063640848e-16
4353.83129747434 4.3498024250938767e-16
4355.095620663221 4.2380776831006927e-16
4356.359943852103 4.1501620525970468e-16
