3907.482212573609 1.2007860077883086e-16
3908.473730467295 1.2214288863526257e-16
3909.465248360981 8.275124104195779e-17
3910.456766254667 7.606179460449151e-17
3911.4482841483527 -3.5737835925485584e-17
3912.4398020420285 1.144157697614359e-16
3913.4313199357143 1.6031310255358214e-16
3914.4228378293997 1.590375767444733e-16
3915.4143557230855 1.3755023593620752e-16
3916.4058736167613 1.3829478270665533e-16
3917.397391510447 1.3218129486604304e-16
3918.388909404133 1.3205409187650904e-16
3919.3804272978186 1.666263721231829e-16
3920.3719451915044 1.5577176859090095e-16
3921.3634630851802 1.0856964127182459e-16
3922.354980978866 1.0442084886830526e-16
3923.346498872552 1.183745919117658e-16
3924.3380167662376 9.63348540581687e-17
3925.3295346599234 1.0749017316222795e-16
3926.321052553599 1.5481125040643676e-16
3927.312570447285 1.26762420808879e-16
3928.3040883409703 1.0506561541439491e-16
3929.295606234656 1.7652002371988593e-16
3930.2871241283324 1.8436139305237963e-16
3931.278642022018 1.385312961460156e-16
3932.270159915704 1.8461235346044498e-16
3933.2616778093898 1.9377951701408947e-16
3934.2531957030756 1.7760902639358976e-16
3935.244713596751 1.925219135174905e-16
3936.2362314904367 2.1873428250113362e-16
3937.2277493841225 2.726516217212738e-16
3938.2192672778083 2.3214839346707585e-16
3939.210785171484 2.5983740632268433e-16
3940.20230306517 1.876168422218838e-16
3941.1938209588557 1.4175444124899258e-16
3942.1853388525415 1.7508219414112148e-16
3943.1768567462273 1.3589651095796545e-16
3944.168374639903 1.5698649826130676e-16
3945.159892533589 1.142352100370881e-16
3946.1514104272746 7.829692788398361e-17
3947.1429283209604 1.5631768795799836e-16
3948.1344462146362 1.601408125631762e-16
3949.1259641083216 1.3806549301764502e-16
3950.1174820020074 1.1855184555248284e-16
3951.108999895693 1.1714199519472637e-16
3952.100517789379 3.3756605292088335e-17
3953.092035683055 1.423551551202884e-16
3954.083553576741 1.8900258176907685e-16
3955.075071470427 1.3901025805120176e-16
3956.066589364112 1.2121401027167585e-16
3957.058107257788 8.50578633928908e-17
3958.0496251514737 1.2495680276130438e-16
3959.0411430451595 1.1302491676919843e-16
3960.0326609388453 9.236624608799015e-17
3961.024178832531 1.1869086044798258e-16
3962.015696726207 1.030037521645567e-16
3963.0072146198927 1.1812052403680681e-16
3963.9987325135785 8.4852780151887e-17
3964.9902504072643 9.78827508723541e-17
3965.98176830095 9.011309010792005e-17
3966.973286194626 1.0973919820112114e-20
3967.9648040883117 1.436571705873877e-16
3968.9563219819975 2.273196848857527e-16
3969.947839875683 2.528151751619407e-16
3970.9393577693586 2.411233833116008e-16
3971.9308756630444 1.1275538015426528e-16
3972.92239355673 9.95435296064667e-17
3973.9139114504164 2.487757767366025e-16
3974.9054293441022 2.1889715628228824e-16
3975.896947237778 1.9203456702414478e-16
3976.8884651314634 1.8871866425313145e-16
3977.879983025149 2.0660122995381727e-16
3978.871500918835 2.0631992093951685e-16
3979.8630188125207 1.2192904133458023e-16
3980.8545367061965 9.643043178866505e-17
3981.8460545998823 1.9759080391643533e-16
3982.837572493568 1.9072079738170405e-16
3983.8290903872535 1.483129871965271e-16
3984.8206082809297 2.1268120428739529e-16
3985.8121261746155 1.6447412476310382e-16
3986.8036440683013 1.8013615666760704e-17
3987.795161961987 1.0506287856351345e-16
3988.786679855663 1.7886724774056867e-16
3989.7781977493487 1.678976012427282e-16
3990.769715643034 1.712388811606764e-16
3991.76123353672 2.308517669969002e-16
3992.7527514304056 1.6764140560987768e-16
3993.7442693240814 1.4544338679562293e-16
3994.7357872177677 1.835284617940741e-16
3995.7273051114535 1.0389187723620579e-16
3996.7188230051393 1.6917368090584257e-16
3997.7103408988146 8.954329179847002e-17
3998.7018587925004 5.9816779791708e-17
3999.693376686186 1.744036746355216e-16
4000.684894579872 1.632687195268304e-16
