3857.6855151294258 1.0280308221722472e-16
3859.0808375486217 1.1618323091403899e-16
3860.476159967719 1.583265610244966e-16
3861.871482386915 1.5882917809955355e-16
3863.2668048060123 2.5226101280090596e-16
3864.6621272252087 2.508105847862095e-16
3866.057449644405 2.0407717497690471e-16
3867.452772063502 2.254308793474023e-16
3868.8480944826983 1.9499991962848194e-16
3870.243416901795 1.683941996858147e-16
3871.638739320991 2.5536639763334595e-16
3873.034061740188 2.915253288570739e-16
3874.429384159285 2.701519149422391e-16
3875.8247065784813 3.0833532776954726e-16
3877.220028997677 2.3208483709737223e-16
3878.6153514167745 3.153610736062078e-16
3880.010673835971 2.7154451918193753e-16
3881.4059962550677 2.876160515789152e-16
3882.801318674264 2.839046442667578e-16
3884.19664109346 3.1247226974948407e-16
3885.5919635125574 3.0630242961797323e-16
3886.9872859317534 3.7691925281869547e-16
3888.3826083509502 4.3602995068694877e-16
3889.777930770047 3.2819452953903336e-16
3891.1732531892435 3.429810810262784e-16
3892.5685756083403 3.596765286523423e-16
3893.9638980275363 2.9111054696203937e-16
3895.3592204467327 3.576440267391552e-16
3896.75454286583 3.9537721486668777e-16
3898.1498652850264 3.916461951086839e-16
3899.5451877041232 3.4623824933919784e-16
3900.9405101233197 3.2841518863977365e-16
3902.3358325425156 4.039304255887706e-16
3903.731154961613 4.3365527294093685e-16
3905.1264773808093 3.879352830770678e-16
3906.5217998000057 3.622029545283577e-16
3907.9171222191026 3.6827581040367684e-16
3909.3124446382985 2.997665477661509e-16
3910.7077670573963 3.1221813513259945e-16
3912.1030894765922 3.5671088032052205e-16
3913.4984118957886 3.5685135692953994e-16
3914.8937343148855 4.540127554000673e-16
3916.289056734082 3.438594688444703e-16
3917.6843791531787 2.481971082094854e-16
3919.079701572375 2.889660649433873e-16
3920.4750239915716 3.3788601754588097e-16
3921.8703464106684 3.683259039397276e-16
3923.265668829865 4.150240012165433e-16
3924.6609912490608 4.0014934727323224e-16
3926.056313668158 3.810994806615527e-16
3927.4516360873545 3.3577459288879083e-16
3928.8469585064513 3.296021924881667e-16
3930.2422809256477 3.302522494337473e-16
3931.637603344844 3.7202895484917324e-16
3933.032925763941 3.8519660600695476e-16
3934.4282481831374 3.744036040716611e-16
3935.823570602334 3.3299615950055815e-16
3937.2188930214306 3.6477970850571935e-16
3938.614215440627 3.796927434382224e-16
3940.009537859724 3.504312286310974e-16
3941.4048602789203 3.8180545679569627e-16
3942.8001826981167 3.154603280433594e-16
