3131.1745760353083 1.337144074490984e-15
3135.9072744984987 1.3435100380265518e-15
3140.6409670172366 1.3506094858700487e-15
3145.3736654804266 1.357535938065965e-15
3150.106363943617 1.3644858919217231e-15
3154.839062406807 1.3714361651881506e-15
3159.572754925545 1.3783845186028008e-15
3164.3054533887353 1.3853332299074167e-15
3169.0381518519252 1.3922800601719855e-15
3173.7708503151152 1.3992272180190497e-15
3178.5045428338535 1.4061724649251892e-15
3183.2372412970435 1.4131180771618413e-15
3187.9699397602335 1.4200618165434378e-15
3192.7036322789713 1.4270058562124885e-15
3197.4363307421613 1.4339480607739482e-15
3202.1690292053518 1.4408906027048103e-15
3206.9027217240896 1.447831244585615e-15
3211.6354201872796 1.4547722606080027e-15
3216.3681186504696 1.4617114136978046e-15
3221.10081711366 1.4686509091941129e-15
3225.834509632398 1.4755885104086752e-15
3230.567208095588 1.482526490226816e-15
3235.2999065587783 1.4894626123101094e-15
3240.033599077516 1.4963990466946986e-15
3244.7662975407065 1.5033336596272668e-15
3249.4989960038965 1.5102686205394835e-15
3254.2316944670865 1.5195788068187604e-15
3258.965386985825 1.5090144017308683e-15
3263.698085449015 1.5933519035344548e-15
3268.430783912205 2.142724768028518e-15
3273.1644764309426 1.8224801742966883e-15
3277.8971748941326 1.3305269448971182e-15
3282.629873357323 1.8057420521476435e-15
3287.362571820513 2.4460572033930322e-15
3292.096264339251 2.3160273133762895e-15
3296.828962802441 2.1452053545557455e-15
3301.561661265631 1.9231098803991875e-15
3306.295353784369 2.0210351867559624e-15
3311.028052247559 2.1303435474319584e-15
3315.7607507107496 2.338946184139098e-15
3320.4934491739396 2.658690154205798e-15
3325.2271416926774 2.57996163079828e-15
3329.959840155868 2.4149688377040173e-15
3334.692538619058 2.8091585308377434e-15
3339.4262311377956 3.1293319274800437e-15
3344.158929600986 2.494184032338439e-15
3348.891628064176 2.1662243358824284e-15
3353.625320582914 2.3144933652347714e-15
3358.358019046104 2.56771977325905e-15
3363.0907175092943 2.6923093966834038e-15
3367.8234159724843 2.7463136341920064e-15
3372.557108491222 2.7435598540346733e-15
3377.289806954412 2.472398076374612e-15
3382.022505417602 2.3277373872503523e-15
3386.755203880792 2.6146683534099604e-15
3391.4888963995304 2.9150670678892697e-15
3396.2215948627204 2.893540323570094e-15
3400.954293325911 2.648302393816072e-15
3405.6879858446487 2.4133950185623442e-15
3410.4206843078387 2.6360844133197287e-15
3415.153382771029 2.9184164925713955e-15
3419.887075289767 2.905870261093541e-15
3424.6197737529574 2.8694635782486586e-15
3429.3524722161474 2.95178299959361e-15
3434.0851706793374 3.09106107039125e-15
3438.818863198075 2.9929638532059853e-15
3443.551561661265 3.0168043142582073e-15
3448.2842601244556 3.0511936305463354e-15
3453.0179526431934 2.895098499503987e-15
3457.7506511063834 2.8718193302328914e-15
3462.4833495695734 2.780354441331424e-15
3467.2160480327634 2.791094896495614e-15
3471.9497405515017 2.856026541086215e-15
3476.6824390146917 2.893454592518837e-15
3481.4151374778817 2.8872199281862995e-15
3486.14882999662 2.90366875206066e-15
3490.88152845981 2.921114698905564e-15
3495.614226923 2.8968556457758347e-15
3500.3469253861904 2.934878322130945e-15
3505.080617904928 3.112858429840177e-15
3509.8133163681186 3.1006382821784123e-15
3514.5460148313086 3.026770739179791e-15
3519.279707350046 3.079563047661407e-15
3524.0124058132365 2.9549653802543868e-15
3528.745104276427 2.9435599151126916e-15
3533.477802739617 3.0402984274426076e-15
3538.2114952583547 3.04872313026436e-15
3542.9441937215447 3.0757777945736637e-15
3547.6768921847347 2.9592245936301134e-15
3552.410584703473 2.866782982708887e-15
3557.143283166663 2.7179253246657553e-15
3561.875981629853 2.6702077260644878e-15
3566.6096741485912 2.720086437734615e-15
3571.3423726117812 2.8665661863192167e-15
3576.075071074971 2.917549872661997e-15
3580.8077695381617 2.7788943918199195e-15
3585.5414620568995 2.8439397651642577e-15
3590.2741605200895 2.9759575899141057e-15
3595.00685898328 2.9555337083034866e-15
3599.73955744647 2.8171043101168508e-15
3604.4732499652073 2.7979654559524127e-15
3609.205948428398 2.8502264219160718e-15
3613.938646891588 2.8261836513486424e-15
3618.672339410326 2.752062369988872e-15
3623.405037873516 2.7314802428819766e-15
3628.137736336706 2.7672601597808027e-15
3632.8714288554443 2.726273617295771e-15
3637.6041273186343 2.6166853889530668e-15
3642.3368257818242 2.656404267026071e-15
3647.0695242450142 2.743147585110829e-15
3651.8032167637525 2.7782923648105436e-15
3656.5359152269425 2.8364254823204425e-15
3661.2686136901325 2.971310992714738e-15
3666.002306208871 3.1675773323958248e-15
3670.7350046720608 3.337678835936995e-15
3675.4677031352508 3.6145074465863954e-15
3680.200401598441 3.884141362170508e-15
3684.9340941171786 3.9848953035849995e-15
3689.6667925803695 4.159021159665322e-15
3694.3994910435595 4.309653921987148e-15
3699.133183562297 4.431716562158059e-15
3703.8658820254873 4.497429570649775e-15
3708.5985804886773 4.548055136927361e-15
