6033.120988695731 7.099832521164343e-16
6034.11573246963 7.048672463661297e-16
6035.110476243529 6.991069352933471e-16
6036.105220017427 6.932956321327136e-16
6037.099963791326 6.87962904035781e-16
6038.094707565225 6.826071801478801e-16
6039.089451339124 6.769719010253045e-16
6040.084195113022 6.717553466860502e-16
6041.078938886921 6.676866832097686e-16
6042.07368266082 6.654783988106648e-16
6043.068426434718 6.653993920851889e-16
6044.0631702086175 6.669662161843262e-16
6045.057913982516 6.695846423205735e-16
6046.052657756415 6.72662266141489e-16
6047.047401530313 6.757214382606798e-16
6048.042145304212 6.795063124243626e-16
6049.036889078111 6.840854750730917e-16
6050.031632852009 6.885367444461969e-16
6051.026376625909 6.919204850691964e-16
6052.021120399807 6.932888134255335e-16
6053.015864173706 6.920538542002384e-16
6054.0106079476045 6.890331492730413e-16
6055.005351721503 6.854983816642063e-16
6056.000095495402 6.827233366239292e-16
6056.9948392693 6.818587056253221e-16
6057.9895830432 6.82715479058184e-16
6058.984326817098 6.846192165424927e-16
6059.979070590996 6.872116299321736e-16
6060.973814364896 6.901390978787189e-16
6061.968558138794 6.931666805177459e-16
6062.963301912693 6.968228620248967e-16
6063.9580456865915 7.010040807723181e-16
6064.952789460491 7.051316070383089e-16
6065.947533234389 7.086247544784745e-16
6066.942277008287 7.10926684686855e-16
6067.937020782187 7.119081263361588e-16
6068.931764556085 7.120510029785074e-16
6069.926508329984 7.119248819179207e-16
6070.921252103883 7.12098493235988e-16
6071.915995877782 7.130750837935427e-16
6072.91073965168 7.147862115549997e-16
6073.9054834255785 7.168802576740795e-16
6074.900227199478 7.190504806525627e-16
6075.894970973376 7.209902568661971e-16
6076.889714747275 7.225178760516473e-16
6077.884458521174 7.240051009747964e-16
6078.879202295072 7.253613227357482e-16
6079.873946068971 7.262624000273007e-16
6080.86868984287 7.263839263979811e-16
6081.863433616769 7.252640584570232e-16
6082.858177390667 7.223440034490995e-16
6083.852921164566 7.184171813625536e-16
6084.847664938465 7.146326222353968e-16
6085.842408712363 7.121395989639464e-16
6086.837152486262 7.120381068978683e-16
6087.831896260161 7.144842721134849e-16
6088.82664003406 7.183298313085261e-16
6089.821383807958 7.222586572726523e-16
6090.8161275818575 7.249562468629055e-16
6091.810871355756 7.254320309896279e-16
6092.805615129654 7.242403430896987e-16
6093.800358903553 7.219604797831307e-16
6094.795102677452 7.189885502321539e-16
6095.789846451351 7.157201599343661e-16
6096.784590225249 7.122632774294794e-16
6097.779333999149 7.080296213007247e-16
6098.774077773047 7.033524570396933e-16
6099.768821546945 6.988190301551871e-16
6100.7635653208445 6.950160773841563e-16
6101.758309094743 6.925141614442557e-16
6102.753052868642 6.913591013409437e-16
6103.74779664254 6.908778746831865e-16
6104.742540416439 6.903162494474661e-16
6105.737284190338 6.88920890241646e-16
6106.732027964236 6.861174215295549e-16
6107.7267717381355 6.821574370651934e-16
6108.721515512034 6.775208098151344e-16
6109.716259285933 6.726580975045057e-16
