3775.4595131644314 6.73558170911292e-17
3778.481281852628 8.012379813780264e-17
3781.503050540815 9.305615918379623e-17
3784.5248192290114 4.2848488513390234e-17
3787.5465879172084 7.535810111489634e-17
3790.568356605405 7.980729582615918e-17
3793.590125293592 1.2490023677572434e-16
3796.6118939817884 1.022507149188801e-16
3799.6336626699854 9.135355543669508e-17
3802.655431358172 7.521481038145899e-17
3805.677200046369 5.541200737544766e-17
3808.6989687345654 1.0130451213187598e-16
3811.720737422752 1.3438340586722818e-16
3814.742506110949 1.0642781423631412e-16
3817.7642747991454 1.2924770664356593e-16
3820.786043487343 1.0988105879377107e-16
3823.8078121755293 7.54648529142819e-17
3826.8295808637263 9.790396590486832e-17
3829.851349551923 1.2775057914552837e-16
3832.8731182401098 8.142699749792319e-17
3835.8948869283063 8.394094966826826e-17
3838.9166556165032 7.818571734082486e-17
3841.9384243046898 4.130210057649818e-17
3844.9601929928867 5.2645689579115216e-17
3847.9819616810832 6.309313757354843e-17
3851.0037303692798 5.202983609077244e-17
3854.0254990574667 1.2820194052964496e-17
3857.0472677456632 3.844191732670339e-17
3860.06903643386 7.090130874059766e-17
3863.0908051220467 9.309947701673573e-17
3866.1125738102437 5.225126808918145e-17
3869.13434249844 4.34340935690933e-17
3872.156111186627 5.2517650854310604e-17
3875.1778798748237 4.3162757256189587e-17
3878.1996485630207 2.419478901768461e-18
3881.221417251217 5.058935244514264e-17
3884.243185939404 3.3514171809337026e-17
3887.2649546276007 5.805300118023386e-17
3890.286723315797 4.880999272374629e-17
3893.308492003984 6.120718532199778e-17
3896.3302606921807 7.17071256090098e-17
3899.3520293803776 5.5138033799677576e-17
3902.3737980685646 7.814638085570176e-17
3905.3955667567616 7.758921453363246e-17
3908.417335444958 1.0232652099809639e-16
3911.439104133155 9.642822414632101e-17
3914.4608728213416 1.1814137083324363e-16
3917.4826415095386 9.888206325825445e-17
3920.504410197735 1.0354491975770435e-16
3923.526178885922 1.217006685567617e-16
3926.5479475741186 1.21977618286121e-16
3929.569716262315 1.269620285466885e-16
3932.591484950502 1.5466994708904246e-16
3935.6132536386986 2.1602844834570932e-16
3938.6350223268955 2.0811992396551294e-16
3941.656791015082 1.9445025997966222e-16
3944.678559703279 2.309587389896223e-16
3947.7003283914755 2.309172272240988e-16
3950.7220970796725 2.206087713814656e-16
3953.743865767859 2.328961838205251e-16
3956.765634456056 2.266089043639705e-16
3959.7874031442525 2.414924505579563e-16
3962.8091718324395 2.540606302521404e-16
3965.830940520636 2.3123589558365495e-16
3968.8527092088325 2.2388406678148587e-16
3971.8744778970195 2.2695195683721565e-16
3974.896246585216 2.1570837042704286e-16
3977.918015273413 2.2329781661089494e-16
3980.9397839616095 2.4269065356357056e-16
3983.9615526497964 2.4691313355804685e-16
3986.9833213379934 2.216583005284519e-16
3990.0050900261904 2.1597037860772498e-16
3993.026858714377 2.0802221674178828e-16
3996.048627402574 2.1642508198747174e-16
3999.0703960907704 2.0496708824085237e-16
4002.092164778967 2.0699047646972347e-16
4005.113933467154 1.8666550349450573e-16
4008.1357021553504 1.7706698872176163e-16
4011.1574708435473 1.9610089866819168e-16
4014.179239531734 1.6766824714456133e-16
4017.201008219931 1.3865643701657644e-16
4020.2227769081273 1.4317246275073729e-16
4023.2445455963143 1.382314629467078e-16
4026.266314284511 1.434666123623681e-16
4029.288082972708 1.56585464287918e-16
4032.3098516609043 1.9225999159760867e-16
4035.3316203490913 2.1128678659523644e-16
4038.353389037288 2.305848625807721e-16
4041.3751577254843 2.721045496673803e-16
4044.3969264136713 4.2187079820969126e-16
4047.418695101868 4.527959321135323e-16
4050.4404637900648 4.182927274469268e-16
4053.4622324782513 4.80919650448267e-16
4056.4840011664483 5.1476382338538485e-16
4059.5057698546448 5.438494983274448e-16
4062.5275385428417 4.958168895084991e-16
4065.5493072310283 4.52032731562407e-16
4068.571075919225 4.352570958727024e-16
4071.592844607422 4.0919021181689133e-16
4074.614613295609 4.19398660994419e-16
4077.6363819838057 4.03732661958771e-16
4080.658150672002 3.5195648198631498e-16
4083.679919360189 3.2185452144861306e-16
4086.7016880483857 3.211400425527999e-16
4089.7234567365826 3.3036976725754387e-16
4092.745225424779 3.223581913950638e-16
4095.766994112966 3.5868367729019433e-16
4098.788762801163 3.399439975124326e-16
4101.810531489359 3.2650605746855213e-16
4104.832300177546 3.4758299027191633e-16
4107.854068865743 3.303878558461529e-16
4110.875837553939 3.0926237466860825e-16
4113.897606242126 2.6980047272531024e-16
4116.919374930323 2.724577669106174e-16
4119.94114361852 2.523803597042941e-16
4122.962912306716 2.3097066277815207e-16
4125.984680994903 2.3136254562105073e-16
4129.0064496831 2.1630539470313436e-16
4132.028218371297 2.132595649296831e-16
4135.049987059483 2.409176020204372e-16
4138.07175574768 2.513430534247611e-16
4141.093524435877 2.706663772813091e-16
4144.115293124064 2.7922849888692715e-16
4147.13706181226 2.549153058254858e-16
4150.158830500457 2.3565134226874104e-16
4153.180599188644 2.2286540271667223e-16
4156.20236787684 1.8246040653202456e-16
4159.224136565037 1.487005691898157e-16
4162.245905253234 1.249383544586548e-16
4165.267673941421 1.2660080640907284e-16
4168.289442629617 1.482503067588298e-16
4171.311211317814 1.3581139616739044e-16
4174.332980006001 1.8449596221383467e-16
4177.354748694198 1.9382627361118914e-16
4180.376517382394 1.845879130722663e-16
4183.398286070581 1.9983101482626458e-16
4186.420054758778 1.750056395500953e-16
4189.441823446974 1.5941906956723086e-16
4192.463592135171 1.9225322361731286e-16
4195.485360823358 1.901175538542593e-16
4198.507129511556 2.1305821959191235e-16
4201.528898199752 2.4299200041401616e-16
4204.550666887939 2.6546045564886314e-16
4207.572435576136 3.023952982475668e-16
4210.594204264333 3.2179029668455793e-16
4213.615972952519 3.476322277020276e-16
4216.637741640716 3.6598579818786105e-16
4219.659510328913 4.033428394525717e-16
4222.6812790171 3.6443136070277665e-16
4225.703047705296 3.7165781187412166e-16
4228.724816393493 3.4927009074323692e-16
4231.74658508169 2.9287641968502183e-16
4234.768353769876 2.305020473154755e-16
4237.790122458073 2.0692251801130218e-16
4240.81189114627 1.896315130449632e-16
