3462.753999405293 1.1670936590988662e-15
3465.6718802656364 1.1569591239720765e-15
3468.5897611259793 1.1468677774590519e-15
3471.507394191694 1.1369862698590093e-15
3474.4252750520373 1.1271811713344845e-15
3477.343146000595 1.029935032090517e-15
3480.261026860938 -1.0908834829576843e-15
3483.1786698384385 -4.970486525127294e-16
3486.0965407869962 4.703623422546319e-16
3489.014421647339 -8.126089269312978e-17
3491.932302507682 -2.1314484565984023e-16
3494.849935573397 3.577123349517083e-16
3497.76781643374 4.3025670251042383e-16
3500.685697294083 7.845131734826547e-16
3503.603568242641 2.0108732904276715e-16
3506.521211220141 -7.464938138247751e-17
3509.439092080484 9.085515087324337e-16
3512.3569630290417 -3.536858254229294e-16
3515.274843889385 5.850026685419068e-17
3518.192724749728 -1.512744368637906e-15
3521.110357815443 3.6817914129131354e-16
3524.028238675786 6.786199171696314e-16
3526.9461195361287 1.385105194384818e-15
3529.864000396472 6.557041616685699e-16
3532.781633462187 1.144258927457354e-16
3535.69951432253 -1.0820061344797933e-15
3538.6173852710876 4.762432489714105e-16
3541.5352661314305 -4.489856095571662e-16
3544.4529091089307 -4.3411877554913467e-16
3547.3707800574884 5.511144519609143e-16
3550.2886609178317 1.121190139762311e-15
3553.2065417781746 6.296560334586068e-16
3556.1241748438897 3.336355604990437e-16
3559.0420557042326 1.2149071187628655e-15
3561.9599365645754 2.8869442980338145e-16
3564.8778075131336 1.0567006321383594e-15
3567.795450490634 7.160326843730071e-16
3570.7133313509767 -5.576161130816979e-16
3573.631202299535 9.203934718102825e-16
3576.5490831598772 1.1656428559655186e-15
3579.4669640202205 -5.472439708184858e-17
3582.3845970859356 -8.708800402741157e-17
3585.3024779462785 4.135204420684283e-17
3588.2203588066213 1.257188669047228e-15
3591.138239666964 7.740703484733868e-17
3594.0558727326793 1.133573466221689e-16
3596.9737535930226 7.729355855572053e-16
3599.8916245415803 -7.322132849237711e-16
3602.809505401923 3.8558826254874922e-16
3605.7271483794234 -1.8457326121558233e-16
3608.645019327981 5.627712221960781e-16
3611.562900188324 8.561573481580359e-16
3614.4807810486673 -1.684765922110739e-16
3617.3984141143824 1.6113604243388596e-15
3620.3162949747257 -2.578800285562675e-16
3623.234175835068 -4.1470476727998614e-16
3626.152046783626 1.231695965264661e-16
3629.069927643969 8.097120791654358e-16
3631.9875706214693 -5.667967346639689e-16
3634.905441570027 2.3213023818785845e-16
3637.8233224303704 3.2556250411606297e-16
3640.7412032907127 1.72603666253447e-15
3643.658836356428 -1.2996363220482517e-15
3646.576717216771 -1.749269971987805e-16
3649.494598077114 1.676526400199947e-17
3652.4124789374573 -5.388333173357339e-16
3655.330112003172 -1.6081988299401826e-16
3658.247992863515 -1.6009173154601869e-16
3661.1658638120725 5.258669379694761e-16
3664.083744672416 8.879276016509789e-16
3667.0013876499165 2.791237596509949e-16
3669.9192585984742 5.331764038432418e-16
3672.8371394588166 -5.598532792138268e-16
3675.75502031916 -5.950853225088291e-16
3678.672901179503 3.4280703145263247e-16
3681.590534245218 1.2984166092079518e-16
3684.508415105561 4.559085095796849e-16
3687.426286054119 3.5555792785878585e-16
3690.3441669144618 2.3985355860774727e-16
3693.261809891962 4.680845019387672e-17
3696.1796808405197 -2.1667778530012628e-16
3699.0975617008626 -2.307996762613795e-18
3702.015442561206 -6.049076267363632e-16
3704.933075626921 1.0184998284506572e-15
3707.8509564872634 3.5756032878342495e-16
3710.7688373476067 4.706618359727751e-16
3713.6867182079495 7.672593898456461e-16
3716.604351273665 1.1680742149200623e-15
3719.5222321340075 7.428928565497904e-16
3722.4401030825657 5.741175235120289e-16
3725.3579839429085 4.6974255435545963e-17
3728.2756269204087 9.680095447398749e-16
3731.1934978689665 1.45347747962732e-16
3734.1113787293098 9.428588711566078e-16
3737.0292595896526 8.483015236990426e-17
3739.9471404499955 7.153834264234242e-16
3742.8647735157106 3.446877041823034e-16
3745.7826543760534 3.7179853722318424e-16
3748.700525324611 4.82986625074743e-16
3751.6184061849544 5.4341918431e-16
3754.536049162454 6.8353623470913495e-19
3757.453920111012 5.592303394206469e-16
3760.3718009713552 -6.633412965201542e-17
3763.289681831698 7.009795650892099e-17
3766.2073148974137 7.280829239574461e-16
3769.1251957577565 7.387988670699737e-16
3772.043076618099 4.2494827614390166e-16
3774.960957478442 3.858740528907628e-16
3777.8785905441573 3.879025431377607e-16
3780.7964714045006 4.757764881970923e-16
3783.7143423530583 -4.424473687635116e-17
3786.632223213401 3.9700447721086554e-16
3789.550104073744 -1.1328584154400683e-16
3792.467737139459 2.965008236496701e-16
3795.385617999802 6.368103614734277e-16
3798.3034988601453 3.721070739066522e-16
3801.221379720488 9.276545029509101e-16
3804.139012786203 5.777742807251503e-16
3807.056893646546 3.387431698719619e-16
3809.974764595104 2.8670871732065663e-16
3812.8926454554467 2.7304506733070505e-16
3815.8102884329473 6.367701440664248e-17
3818.728159381505 -1.495953149257284e-17
3821.646040241848 3.143057546262073e-16
3824.5639211021908 -1.3907198759446653e-16
3827.481554167906 -4.493530664994473e-16
3830.399435028249 -7.447671013971221e-18
3833.317315888592 2.3759368740822247e-17
3836.2351967489344 2.4905371057166117e-16
3839.153067697493 1.2858366414192362e-16
3842.070710674993 4.06322666142285e-16
3844.9885816235505 7.059324572873806e-16
3847.906462483894 1.0305811510947729e-16
3850.8243433442367 4.548737781996166e-16
3853.741976409952 4.194368691507316e-16
3856.6598572702947 1.5250481819309473e-16
3859.5777381306375 -3.1148973937781555e-16
3862.495618990981 3.0996537744530436e-16
3865.413252056696 -1.807482246702038e-16
3868.3311329170388 1.0515860025982678e-17
3871.2490038655965 1.9647464651763525e-16
3874.1668847259393 2.8493553964105223e-16
3877.0845277034396 1.8509499853790378e-16
3880.0023986519977 3.7836493490798455e-16
3882.9202795123406 3.143138562197682e-17
