5105.991196446711 1.3798203145814837e-16
5111.2892624534425 8.396701516461769e-17
5116.587328460175 2.9962998652706296e-17
5121.885394466907 5.887024237852474e-17
5127.183460473639 8.968452605892707e-17
5132.481526480371 9.518745952537597e-17
5137.779592487103 9.954596426581622e-17
5143.077658493835 1.1144478668366328e-16
5148.375724500567 1.2385604769733062e-16
5153.6737905073 1.1012917243652726e-16
5158.971856514032 9.393155999517616e-17
5164.269922520763 8.045890998917707e-17
5169.567988527496 6.731553791727674e-17
5174.866054534228 6.894655518649394e-17
5180.16412054096 7.27418688958578e-17
5185.462186547693 9.209546468948269e-17
5190.760252554424 1.1415836830458156e-16
5196.058318561157 1.3332451483572848e-16
5201.356384567889 1.5190587070580967e-16
5206.654450574621 1.39045293976791e-16
5211.952516581353 1.1891058069024554e-16
5217.250582588085 1.0062023405471828e-16
5222.548648594818 8.281866542558658e-17
5227.846714601549 9.253194878802221e-17
5233.1447806082815 1.1034205079295175e-16
5238.442846615014 9.79520251954087e-17
5243.740912621745 7.560044619426482e-17
5249.038978628479 8.469564064342981e-17
5254.33704463521 1.0523629525193994e-16
5259.635110641942 1.1807362695771591e-16
5264.933176648674 1.278290603483407e-16
5270.231242655406 1.1479863895194157e-16
5275.529308662139 9.170717187283699e-17
5280.82737466887 9.471037395176043e-17
5286.125440675603 1.1028461105459714e-16
5291.423506682335 1.0978962733702079e-16
5296.721572689066 1.0087109473634852e-16
5302.0196386958 1.0860499009497524e-16
5307.317704702531 1.258162240543057e-16
5312.615770709263 1.3716833829597714e-16
5317.913836715996 1.4493415407767767e-16
5323.211902722728 1.4355333154434328e-16
5328.50996872946 1.3611460590121155e-16
5333.808034736192 1.2249787699579357e-16
5339.106100742924 1.044588062524373e-16
5344.404166749656 1.0118250308140216e-16
5349.702232756389 1.0923281034222704e-16
5355.000298763121 1.0583637403503776e-16
5360.298364769852 9.296266736099382e-17
5365.596430776585 9.728733690371327e-17
5370.894496783317 1.1685460369657134e-16
5376.192562790049 1.2934019954044414e-16
5381.4906287967815 1.3505826609451028e-16
5386.788694803514 1.3098259367605835e-16
5392.086760810245 1.168924171913441e-16
5397.384826816977 1.1703059904146913e-16
5402.68289282371 1.3273742926431858e-16
5407.9809588304415 1.3770939281380353e-16
5413.279024837174 1.3010968336230883e-16
5418.577090843906 1.2276848853201867e-16
5423.875156850638 1.157511136676215e-16
5429.17322285737 1.1417655090853095e-16
5434.4712888641025 1.1991301900996725e-16
5439.769354870835 1.2278786101011296e-16
5445.067420877566 1.2154219143126268e-16
5450.365486884299 1.171303552521015e-16
5455.663552891031 1.0782619341576622e-16
5460.9616188977625 1.0781061708935271e-16
5466.259684904496 1.2308727718095107e-16
5471.557750911227 1.3278726797542076e-16
5476.85581691796 1.3261559265696313e-16
5482.153882924692 1.3694848583033045e-16
5487.451948931423 1.4979937331501236e-16
5492.750014938156 1.5189952416711444e-16
5498.048080944888 1.3207395776880709e-16
5503.3461469516205 1.234740686144353e-16
5508.644212958352 1.3940154456434994e-16
5513.942278965084 1.47403611859148e-16
5519.240344971817 1.3665192269593546e-16
5524.538410978548 1.3423731393917997e-16
5529.836476985281 1.5304868943744619e-16
5535.134542992013 1.6436689834757012e-16
5540.432608998745 1.5511346722007146e-16
5545.730675005477 1.478282719791818e-16
5551.028741012209 1.4638524902879214e-16
5556.3268070189415 1.4164697367648524e-16
5561.624873025673 1.2629145548247634e-16
5566.922939032406 1.1509037761931005e-16
5572.221005039138 1.1845705897794384e-16
5577.519071045869 1.2352795581690578e-16
5582.817137052602 1.3513748325366203e-16
5588.115203059334 1.417352753558311e-16
5593.413269066066 1.2721341148505666e-16
5598.711335072799 1.130616835837014e-16
5604.009401079531 1.0062604615702482e-16
5609.3074670862625 9.498600595116887e-17
5614.605533092995 1.2409328726773071e-16
5619.903599099727 1.4668311385347314e-16
5625.201665106459 1.3192563450046722e-16
5630.499731113192 1.2014196636809798e-16
5635.797797119923 1.276526451520963e-16
5641.095863126655 1.3477765544685418e-16
5646.393929133388 1.3908986498164233e-16
5651.69199514012 1.4271856035980759e-16
5656.990061146852 1.4054271822696408e-16
5662.288127153583 1.386499406653799e-16
5667.586193160317 1.3954388788524684e-16
5672.884259167048 1.39911886542275e-16
5678.18232517378 1.3414548710965988e-16
5683.480391180513 1.2906762317291721e-16
5688.778457187244 1.3406182197455944e-16
5694.076523193977 1.3834001754990476e-16
5699.374589200709 1.2924026004126638e-16
5704.672655207441 1.2046055410421732e-16
5709.970721214173 1.198401107927891e-16
5715.268787220905 1.1890635518279986e-16
5720.566853227638 1.0546156383224205e-16
5725.864919234369 9.212731413211702e-17
5731.162985241102 8.831099728508397e-17
5736.461051247834 8.449525236490601e-17
5741.759117254565 9.513524737497433e-17
5747.057183261299 1.0580092228144368e-16
5752.35524926803 9.251119544958676e-17
5757.6533152747625 7.885773070787467e-17
5762.951381281495 8.157145786208813e-17
5768.249447288226 8.475957855436062e-17
5773.547513294959 9.324396417498132e-17
5778.845579301691 1.0194479362449516e-16
5784.143645308423 9.399551899125544e-17
5789.441711315155 8.512252144482506e-17
5794.739777321886 1.006515999876459e-16
5800.03784332862 1.1789672020697817e-16
5805.335909335351 1.1715796893517475e-16
5810.633975342083 1.1491793868166014e-16
5815.932041348816 1.209676797741423e-16
5821.230107355548 1.278386122041893e-16
5826.52817336228 1.2003371158789705e-16
5831.826239369012 1.1057221537155938e-16
5837.124305375744 1.231678339202773e-16
5842.422371382476 1.3861797611633348e-16
5847.720437389209 1.5403166567229153e-16
5853.018503395941 1.694382778379253e-16
5858.316569402672 1.6266926220111916e-16
5863.614635409405 1.5231885143093525e-16
5868.912701416137 1.5985350901423168e-16
5874.210767422869 1.7055216002913794e-16
5879.5088334296015 1.7434336224815406e-16
5884.806899436334 1.7680249057926794e-16
5890.104965443065 1.8095058172449612e-16
5895.403031449798 1.854513107492019e-16
5900.70109745653 1.7920954904979341e-16
5905.9991634632615 1.7051283202730246e-16
5911.297229469995 1.7370055466381476e-16
5916.595295476726 1.798097838121023e-16
5921.893361483458 1.7343910566917109e-16
5927.19142749019 1.6377935171829758e-16
5932.4894934969225 1.6049186362950293e-16
5937.787559503655 1.590008671288226e-16
5943.085625510386 1.560726765881598e-16
5948.38369151712 1.5271264511743544e-16
5953.681757523851 1.5569471800906995e-16
5958.9798235305825 1.6070620376809e-16
5964.277889537316 1.5607697676054288e-16
5969.575955544047 1.4817050531261195e-16
5974.87402155078 1.4078955166200346e-16
5980.172087557512 1.3359688773640469e-16
5985.470153564243 1.282540324527743e-16
5990.768219570976 1.2361118559609592e-16
5996.066285577708 1.3321042154202154e-16
6001.364351584441 1.4850459489186231e-16
6006.662417591172 1.3723848475918131e-16
6011.960483597905 1.1475488343011915e-16
6017.258549604637 1.1257411000787754e-16
6022.556615611368 1.1936017085850796e-16
6027.8546816181015 1.333550253681317e-16
6033.152747624833 1.5070439652380836e-16
