4000.4520510817724 0.16755614525907842 0.11627506381165371
4001.6521866970966 0.2159768041212575 0.11745386385539788
4002.8523223124216 0.14867939546887188 0.11590137038129837
4004.0524579277458 0.23214151051338858 0.1152679106708448
4005.252593543071 0.36243053229840844 0.11502171146073124
4006.452729158395 0.2302061047304304 0.11301440114812207
4007.6528647737196 0.17253482810832604 0.11127294533749978
4008.853000389044 0.2255385936222093 0.11130131134084201
4010.0531360043683 0.18863467151481297 0.1122930497736974
4011.2532716196934 0.11773569119368005 0.11252409314101565
4012.4534072350175 0.11928484824859771 0.11246938065290177
4013.653542850342 0.11344612868659135 0.1116430343593965
4014.8536784656667 0.08369788424011129 0.10999722320932008
4016.0538140809913 0.13582492784592043 0.10999081812136983
4017.253949696316 0.1537651486021603 0.1117899608792826
4018.4540853116405 0.10284881226160111 0.1113008174292015
4019.6542209269646 0.13486389386878017 0.10872638444234795
4020.8543565422897 0.16660412531704583 0.10797100185211596
4022.054492157614 0.18564942936613674 0.10698528017718979
4023.2546277729384 0.22435567964633238 0.10475133442830051
4024.454763388263 0.15234585305023962 0.10450710121924191
4025.654899003587 0.1424455347928752 0.10690702375729062
4026.855034618912 0.21685932171462194 0.10824202370241243
4028.0551702342364 0.08096997052281972 0.10485003864286771
4029.2553058495614 0.11954934444879657 0.10477152089021506
4030.4554414648856 0.19719920473957253 0.10763498203930053
4031.65557708021 0.14493233309725678 0.10516296524812922
4032.8557126955347 0.07518442808310963 0.10382195948529041
4034.0558483108593 -0.05082840144814015 0.1027135301075363
4035.255983926184 0.04974313488631183 0.10512741526739276
4036.456119541508 0.3129676693218724 0.10867742867311511
4037.6562551568327 0.17509658621146817 0.10628144914971142
4038.8563907721573 -0.02359899001853004 0.1009802351394814
4040.056526387482 -0.0023137840121342326 0.09911509907710395
4041.2566620028065 0.1539828115105906 0.10263357558534136
4042.456797618131 0.20647850164904175 0.10453611787126041
4043.656933233455 0.1800209972526059 0.10232882733340559
4044.8570688487803 0.1468599077320677 0.10207658860460979
4046.0572044641044 -0.014465674624092827 0.10195691284403062
4047.2573400794295 -0.1426520154877001 0.09999290435157211
4048.4574756947536 -0.05788725945601305 0.09902260671255846
4049.6576113100778 0.10674140627064115 0.09970547486489828
4050.857746925403 0.18493223733642059 0.10085517694930186
4052.057882540727 0.07165766843531995 0.0997534170357278
4053.258018156052 0.008479460511681356 0.09761136264391435
4054.458153771376 0.0945026721339048 0.09771003644688893
4055.6582893867007 0.11344255220821053 0.09771144777761101
4056.8584250020253 -0.00918264433108842 0.09714844125948166
4058.05856061735 -0.08210945115687128 0.09735731918259315
4059.2586962326745 0.10510842433929453 0.09681237181318211
