3257.2151041822217 2.1144975558335617e-16
3258.357563539706 4.268339991481188e-15
3259.5000228971912 8.32462277470306e-15
3260.6424822546765 5.68680671052419e-15
3261.7849416121608 3.049391922756454e-15
3262.927400969646 9.991556919211588e-15
3264.069860327131 1.6932679800307136e-14
3265.2123196846155 1.4400577111464898e-14
3266.3547790421007 1.1868852046625098e-14
3267.4972383995855 9.819698669366622e-15
3268.6396977570703 7.770857469436854e-15
3269.7821571145555 9.966941259627247e-15
3270.9246164720403 1.216269333538127e-14
3272.067075829525 1.0665965630469592e-14
3273.20953518701 9.169470775578519e-15
3274.351994544495 1.1842122784388191e-14
3275.49445390198 1.4514366844342918e-14
3276.6369132594646 1.2053198131624818e-14
3277.77937261695 9.592394575433279e-15
3278.921831974434 8.109876740909206e-15
3280.0642913319193 6.6275913568329694e-15
3281.2067506894045 8.733024025760331e-15
3282.349210046889 1.0838132765072063e-14
3283.491669404374 9.350593533523586e-15
3284.6341287618593 7.86326788440572e-15
3285.7765881193436 5.5320929015896255e-15
3286.919047476829 3.2012815644196673e-15
3288.0615068343136 5.189591904943505e-15
3289.2039661917984 7.17761354724562e-15
3290.3464255492836 9.11947043684868e-15
3291.4888849067684 1.106104568623553e-14
3292.631344264253 1.3010349593277857e-14
3293.773803621738 1.4959330852298566e-14
3294.916262979223 1.0819024406875887e-14
3296.058722336708 6.679343844554746e-15
3297.2011816941927 6.616955475497066e-15
3298.343641051678 6.554585360570481e-15
3299.486100409162 7.666582822737002e-15
3300.6285597666474 8.778426641403387e-15
3301.7710191241326 1.0581490767240567e-14
3302.913478481617 1.2384262525501843e-14
3304.055937839102 1.0144214017025835e-14
3305.1983971965874 7.904506378824906e-15
3306.3408565540717 7.933951617316801e-15
3307.483315911557 7.963378320307464e-15
3308.6257752690417 6.424023711285196e-15
3309.7682346265265 4.884934486748735e-15
3310.9106939840117 8.041255479763384e-15
3312.0531533414965 1.1197120664048041e-14
3313.195612698981 1.357975471763462e-14
3314.338072056466 1.5962009850254684e-14
3315.480531413951 1.425322930905331e-14
3316.622990771436 1.2544707029056118e-14
3317.7654501289207 1.225556058286004e-14
3318.907909486406 1.1966429374810946e-14
3320.0503688438903 9.323763265369848e-15
3321.1928282013755 6.681517713450752e-15
3322.3352875588607 8.116327915989214e-15
3323.477746916345 9.550926826934723e-15
3324.6202062738303 1.021464364834204e-14
3325.7626656313155 1.0878245904348243e-14
3326.9051249888 9.918508560478006e-15
3328.047584346285 8.958928929210383e-15
3329.19004370377 9.668696059399334e-15
3330.3325030612546 1.0378352959527672e-14
3331.47496241874 1.0231561725675503e-14
3332.6174217762245 1.0084801530468492e-14
3333.7598811337093 1.0690330370563318e-14
3334.902340491194 1.1295750206007955e-14
3336.0447998486793 1.0123179195713242e-14
3337.187259206164 8.950822477814616e-15
3338.329718563649 1.122148277413293e-14
3339.4721779211336 1.3491804372478626e-14
3340.6146372786184 1.4067700677091745e-14
3341.7570966361036 1.464351365776914e-14
3342.8995559935884 1.486542228202345e-14
3344.042015351073 1.5087248373047007e-14
3345.1844747085584 1.2028686882335803e-14
3346.326934066043 8.970624650495722e-15
3347.469393423528 1.0586136717932367e-14
3348.611852781013 1.2201395549517311e-14
3349.7543121384974 1.1945782596522399e-14
3350.8967714959826 1.1690214295041438e-14
3352.039230853468 1.1881773411199856e-14
3353.181690210952 1.2073259710655607e-14
3354.3241495684374 9.666960628286176e-15
3355.466608925922 7.261062598930428e-15
3356.609068283407 8.722518369495074e-15
3357.751527640892 1.0183744617423541e-14
3358.893986998377 1.0037505849299228e-14
3360.0364463558617 9.891320564838346e-15
3361.1789057133465 1.1460581738993276e-14
3362.3213650708317 1.3029646257254634e-14
3363.4638244283165 1.5428358589603942e-14
3364.606283785801 1.7826646831254343e-14
3365.7487431432864 1.5233127452194023e-14
3366.8912025007708 1.2640050976858029e-14
3368.033661858256 1.4505266644271678e-14
3369.176121215741 1.6370183229445258e-14
3370.3185805732255 1.5893762538027646e-14
3371.4610399307107 1.541741814957147e-14
3372.603499288196 1.5437265579642534e-14
3373.7459586456803 1.5457110098577823e-14
3374.8884180031655 1.541410559147872e-14
3376.0308773606503 1.5371104447383386e-14
3377.173336718135 1.5155544139682054e-14
3378.3157960756203 1.4940058635846334e-14
3379.458255433105 1.6707695818101146e-14
3380.60071479059 1.8475041725091545e-14
3381.7431741480746 1.7796492274738614e-14
3382.88563350556 1.711805668209096e-14
3384.0280928630445 1.7388430799380915e-14
3385.1705522205293 1.7658729116925057e-14
3386.3130115780145 1.6221390615242873e-14
3387.455470935499 1.4784283347308108e-14
3388.597930292984 1.4936194900885052e-14
3389.7403896504693 1.5088129743779553e-14
3390.8828490079536 1.6942471068170543e-14
3392.025308365439 1.87965127610101e-14
3393.167767722924 1.8418509013245075e-14
3394.3102270804084 1.8040547702507546e-14
3395.4526864378936 1.7321221865107937e-14
3396.5951457953784 1.6602014270141025e-14
3397.737605152863 1.6710255652674496e-14
3398.8800645103483 1.6818517532155482e-14
