3792.831548373574 1.7421782518321486e-17
3795.9174898669316 2.2698371797726705e-18
3799.003431360279 -2.2576727726517347e-17
3802.0893728536366 6.779295397953324e-18
3805.1753143469846 -6.2561766065540685e-18
3808.2612558403416 -1.3963050432712127e-17
3811.3471973336896 1.1779800276651841e-17
3814.433138827047 6.137697856382973e-18
3817.519080320395 7.931829588258296e-18
3820.605021813752 1.4732303429654818e-17
3823.69096330711 1.2951335261872554e-18
3826.7769048004575 1.959467495047162e-18
3829.8628462938145 2.1436761907233603e-17
3832.9487877871625 -1.8365344837668607e-17
3836.03472928052 -6.410184058179142e-18
3839.1206707738675 1.033954148640317e-17
3842.206612267225 -5.978306655069176e-18
3845.292553760583 7.680485770444744e-19
3848.37849525393 -1.0874173008555947e-18
3851.464436747288 -7.483016072017828e-18
3854.5503782406354 1.4086981452338437e-17
3857.6363197339933 1.462442657846666e-17
3860.7222612273404 1.6713414019331587e-17
3863.8082027206983 3.3067341716918843e-18
3866.894144214046 7.586558941453053e-18
3869.980085707403 1.9292200357690424e-17
3873.066027200761 3.257167811014426e-18
3876.1519686941083 -3.072079095740418e-19
3879.237910187466 1.2077808659108276e-17
3882.3238516808133 1.5144894473044142e-18
3885.409793174171 4.551642362230199e-18
3888.4957346675187 1.5735341554457374e-17
3891.581676160876 1.405980092165527e-17
3894.6676176542237 1.810339399133746e-17
3897.7535591475817 1.8755867003797813e-17
3900.8395006409387 1.4889495515990256e-17
3903.925442134286 1.5113183667710807e-17
3907.011383627644 1.2460345815723891e-17
3910.097325120991 1.3050995291401535e-17
3913.183266614349 1.6917561593120685e-17
3916.2692081076966 1.0094563060438208e-17
3919.355149601054 3.611465396763498e-18
3922.4410910944116 9.959863775688695e-19
3925.5270325877595 2.8462481947311565e-18
3928.612974081117 8.472356325624069e-18
3931.6989155744645 2.4254302864310974e-17
3934.784857067822 1.379612681139126e-17
3937.87079856117 1.1275187817079089e-17
3940.956740054527 1.2692314406834266e-17
3944.0426815478745 1.0950603604753211e-17
3947.1286230412325 1.3303826943108152e-17
3950.2145645345895 4.125175918306331e-18
