3471.3413785562334 2.6120597559100534e-14
3475.5506642436626 2.671051988027272e-14
3479.759949931082 2.6823952645507598e-14
3483.969235618511 2.6483988933780768e-14
3488.17852130594 2.6798433135638727e-14
3492.3878069933594 2.676776697285508e-14
3496.5970926807886 2.5954263020538544e-14
3500.806378368218 2.550852488708158e-14
3505.015664055637 2.566969333529927e-14
3509.2249497430657 2.5853470491236656e-14
3513.4342354304854 2.4957726204738578e-14
3517.6435211179146 2.4396917815508322e-14
3521.852806805344 2.4435308145029556e-14
3526.062092492763 2.4491550351339368e-14
3530.271378180192 2.474209926194856e-14
3534.4806638676214 2.5315706839038154e-14
3538.68994955504 2.5343000403572257e-14
3542.89923524247 2.5436056679422756e-14
3547.108520929899 2.529480160250503e-14
3551.317806617318 2.5338375906210176e-14
3555.5270923047474 2.511423424010555e-14
3559.7363779921766 2.4625277689927934e-14
3563.945663679596 2.4416412596787513e-14
3568.1549493670245 2.4595471738425233e-14
3572.364235054454 2.4561201902909814e-14
3576.5735207418734 2.4405440453492488e-14
3580.7828064293026 2.418539563655096e-14
3584.992092116732 2.4105389942468962e-14
3589.201377804151 2.4088112392984664e-14
3593.4106634915797 2.4220880134364554e-14
3597.619949178999 2.4539644963185552e-14
3601.829234866428 2.4190276134701925e-14
3606.038520553858 2.3577750539560084e-14
3610.247806241277 2.347348692744931e-14
3614.457091928706 2.3239033914233557e-14
3618.666377616135 2.2994878653832777e-14
3622.875663303554 2.288826877265606e-14
3627.0849489909833 2.2898967503501825e-14
3631.2942346784125 2.2864656778597905e-14
3635.503520365832 2.2708420824019965e-14
3639.7128060532614 2.254118326749318e-14
3643.9220917406906 2.2435187810888444e-14
3648.1313774281098 2.2301905339777227e-14
3652.3406631155385 2.215902529259351e-14
3656.5499488029677 2.2322875549275877e-14
3660.759234490387 2.2204317687936766e-14
3664.9685201778166 2.213138519786696e-14
3669.177805865246 2.2098308659031137e-14
3673.387091552665 2.2089573170183022e-14
3677.5963772400937 2.209154412964505e-14
3681.805662927513 2.216559708943905e-14
3686.014948614942 2.1962430843975843e-14
3690.2242343023713 2.1842648056236838e-14
3694.433519989791 2.189747585375211e-14
3698.64280567722 2.175961619156734e-14
3702.852091364649 2.174910707204994e-14
3707.061377052068 2.1662505246440134e-14
3711.2706627394973 2.1528327970566005e-14
3715.4799484269265 2.1530414835450792e-14
3719.6892341143457 2.1424986905092195e-14
3723.898519801775 2.1223556192313728e-14
3728.1078054892046 2.1168472697387807e-14
3732.3170911766238 2.123621873123254e-14
3736.5263768640525 2.1119004177810834e-14
3740.7356625514817 2.0895693092739154e-14
3744.944948238901 2.0745387253021137e-14
3749.15423392633 2.0669857280549908e-14
3753.3635196137593 2.074991282516848e-14
3757.572805301179 2.073376021679887e-14
3761.7820909886077 2.049254135103436e-14
3765.991376676037 2.0417524216090725e-14
3770.200662363456 2.0319955730135904e-14
3774.4099480508853 2.0196922343745875e-14
3778.6192337383045 2.0031692859605013e-14
3782.8285194257337 1.991107862663807e-14
3787.037805113163 1.986509300230746e-14
3791.247090800582 1.9555859930870678e-14
3795.4563764880113 1.9366165807091215e-14
3799.6656621754405 1.9330262058015016e-14
3803.8749478628597 1.948796689846826e-14
3808.084233550289 1.9534655192729433e-14
3812.293519237718 1.9529370107382157e-14
3816.5028049251373 1.9422529297909203e-14
3820.7120906125665 1.934197857782877e-14
3824.9213762999957 1.9314993777979228e-14
3829.130661987415 1.9288904102862367e-14
3833.339947674844 1.9377967701452954e-14
3837.5492333622733 1.9357953564188847e-14
3841.7585190496925 1.9209289905972693e-14
3845.9678047371212 1.9004113990480795e-14
3850.177090424541 1.893188290194235e-14
3854.38637611197 1.8843148288887824e-14
3858.5956617993993 1.8738342164487425e-14
3862.8049474868185 1.8543325089646526e-14
3867.0142331742477 1.8220041680217595e-14
3871.2235188616764 1.7999397886637192e-14
3875.4328045490956 1.7939241575083303e-14
3879.6420902365253 1.7918775490165912e-14
3883.8513759239545 1.7824398076982472e-14
3888.0606616113737 1.7814493690370852e-14
3892.269947298803 1.7794834103806266e-14
3896.479232986232 1.764155707935143e-14
3900.688518673651 1.747932966957089e-14
3904.89780436108 1.7391391805990336e-14
3909.1070900485097 1.7296273622195827e-14
3913.316375735929 1.7122985969149e-14
3917.525661423358 1.704403576085627e-14
3921.7349471107873 1.7066730325626388e-14
3925.9442327982065 1.7140783102678872e-14
3930.1535184856352 1.7233864451858426e-14
3934.3628041730544 1.7250147651415206e-14
3938.572089860484 1.7071419406576816e-14
3942.7813755479133 1.682343675537983e-14
3946.9906612353325 1.6772407320660772e-14
3951.1999469227617 1.6638049055930857e-14
3955.4092326101904 1.661863622317831e-14
