3797.292192687727 2.1437513581453233e-15
3798.286248235551 2.138313175457727e-15
3799.280303783375 2.371267475603367e-15
3800.274359331199 2.4515900062479378e-15
3801.268414879023 2.4453994984718166e-15
3802.262470426847 2.4392343460169143e-15
3803.256525974671 2.4330945478137854e-15
3804.250581522495 2.4269798758868085e-15
3805.244637070319 2.420890329177131e-15
3806.238692618143 2.323440526020887e-15
3807.232748165967 1.1281512702190205e-15
3808.226803713791 1.1253345052114118e-15
3809.2208592616153 1.122529728315459e-15
3810.214914809439 1.119736712139166e-15
3811.2089703572633 1.1169551158592934e-15
3812.203025905087 1.1141853927636244e-15
3813.1970814529113 1.1114274289149321e-15
3814.191137000735 8.234185222767783e-16
3815.1851925485594 4.100845767185279e-16
3816.179248096383 4.0907484385865713e-16
3817.1733036442074 4.0806939206068544e-16
3818.167359192031 4.070681927875035e-16
3819.1614147398554 4.060713025773752e-16
3820.1554702876792 4.0507880632336578e-16
3821.1495258355035 4.040904769851481e-16
3822.1435813833273 5.586970959337852e-16
3823.1376369311515 6.099365032810286e-16
3824.1316924789753 5.918148755788701e-16
3825.1257480267996 5.907650076370171e-16
3826.1198035746233 5.897183442864307e-16
3827.1138591224476 5.886748853881756e-16
3828.1079146702714 5.876346875127617e-16
3829.1019702180956 6.252076851616596e-16
3830.0960257659194 1.0385713415466667e-15
3831.0900813137437 1.036744021306982e-15
3832.0841368615675 1.0349228753602889e-15
3833.0781924093912 1.0331072229742585e-15
3834.0722479572155 1.0312977443709815e-15
3835.0663035050393 1.029494325878485e-15
3836.0603590528635 1.0276968538308094e-15
3837.0544146006873 8.709151168226127e-16
3838.0484701485116 6.587647858737516e-16
3839.0425256963354 6.576202684585056e-16
3840.0365812441596 6.564797513198092e-16
3841.0306367919834 6.553432342879097e-16
3842.0246923398076 6.542106604940008e-16
3843.0187478876314 6.530819730723056e-16
3844.0128034354557 6.519574553466072e-16
3845.0068589832795 9.427975217475834e-16
3846.0009145311037 1.0321663638277034e-15
3846.9949700789275 1.0303993070563327e-15
3847.9890256267518 1.0286384214289379e-15
3848.9830811745755 1.026884387014395e-15
3849.9771367224 1.0251367499786e-15
3850.9711922702236 1.023395963594102e-15
3851.965247818048 9.949186009942596e-16
3852.9593033658716 7.553937380672123e-16
3853.953358913696 7.541188753140128e-16
3854.9474144615197 7.528492059641147e-16
3855.941470009344 7.51584389666948e-16
3856.9355255571677 7.503247663501094e-16
3857.929581104992 7.490699956719868e-16
3858.9236366528157 7.4782002074317145e-16
3859.91769220064 6.461127094781851e-16
3860.9117477484638 5.1737028727723e-16
3861.905803296288 5.165134625664629e-16
3862.899858844112 5.1565989207147005e-16
3863.893914391936 5.148101424902776e-16
3864.88796993976 5.139637602045981e-16
3865.882025487584 5.131209718024219e-16
3866.876081035408 5.122818904979398e-16
3867.870136583232 3.084241635000091e-16
3868.864192131056 2.5048981273967807e-16
3869.8582476788797 2.5008345983033193e-16
3870.852303226704 2.496789032803107e-16
3871.8463587745277 2.4927614301588943e-16
3872.840414322352 2.488751789633937e-16
3873.834469870176 2.4847598271110567e-16
3874.828525418 3.7130840613994558e-16
3875.822580965824 1.2844466514122547e-15
3876.816636513648 1.2824049113895773e-15
3877.810692061472 1.2803732010132628e-15
3878.804747609296 1.278351746566321e-15
3879.79880315712 1.2763407743206042e-15
3880.792858704944 1.2743399438248607e-15
3881.786914252768 1.2723491413272015e-15
3882.780969800592 1.0042377237439007e-15
3883.775025348416 6.886568079056409e-16
3884.76908089624 6.875916656611295e-16
3885.763136444064 6.865318222270681e-16
3886.7571919918882 6.85476880720514e-16
3887.751247539712 6.844270109406519e-16
3888.7453030875363 6.833820426853267e-16
3889.73935863536 6.823417490963049e-16
3890.7334141831843 1.3907945845472414e-15
3891.727469731008 1.5677759455249506e-15
3892.7215252788324 1.5654107406608923e-15
3893.715580826656 1.5630560252629462e-15
3894.7096363744804 1.5607114589368088e-15
3895.703691922304 1.5583769279475571e-15
3896.6977474701284 1.5560524318858693e-15
3897.691803017952 1.58039425318491e-15
3898.6858585657765 1.7439029188078019e-15
3899.6799141136003 1.7413218008422237e-15
3900.6739696614245 1.7387512904422872e-15
3901.6680252092483 1.7361905939874645e-15
3902.6620807570725 1.7336398243856627e-15
3903.6561363048963 1.731098867920157e-15
3904.6501918527206 1.7285678374966083e-15
3905.6442474005444 1.9300017721435002e-15
3906.638302948368 2.1490827305908084e-15
3907.6323584961924 2.1459605629224853e-15
3908.626414044016 2.142849356045093e-15
3909.6204695918404 2.1397493361085084e-15
3910.6145251396642 2.136659822854093e-15
3911.6085806874885 2.1335803626541692e-15
3912.6026362353123 2.130511181685121e-15
3913.5966917831365 1.9663468589542756e-15
3914.5907473309603 1.927991265894521e-15
3915.5848028787846 1.925232264212942e-15
3916.5788584266083 1.9224812667588843e-15
3917.5729139744326 1.9197391795150344e-15
3918.5669695222564 1.9170046426521438e-15
3919.5610250700806 1.9142778824261883e-15
3920.5550806179044 2.132044452941184e-15
3921.5491361657287 3.2870148938598314e-15
3922.5431917135525 3.282357565958477e-15
3923.5372472613767 3.2777135030763117e-15
3924.5313028092005 3.2730802125013512e-15
3925.5253583570247 3.2684588265565335e-15
3926.5194139048485 3.2638484385221877e-15
3927.513469452673 3.2592495010316166e-15
3928.5075250004966 3.279050854762134e-15
3929.501580548321 3.2987307470457693e-15
3930.4956360961446 3.294093964142277e-15
3931.489691643969 3.2894668194393605e-15
3932.4837471917926 3.2848490859826066e-15
3933.477802739617 3.280240763363492e-15
3934.4718582874407 3.2756416246424344e-15
3935.465913835265 3.271050083719683e-15
3936.4599693830887 2.9975063847367914e-15
3937.454024930913 2.942809740133974e-15
3938.4480804787368 2.938688942730959e-15
3939.442136026561 2.9345755033537898e-15
3940.436191574385 2.930467383047521e-15
3941.4302471222086 2.926366167146349e-15
3942.424302670033 2.922270722799104e-15
3943.4183582178566 2.975142117939937e-15
3944.412413765681 3.2248786442402768e-15
3945.4064693135047 3.2203642596901884e-15
3946.400524861329 3.2158540717128174e-15
3947.3945804091527 3.211349665562293e-15
3948.388635956977 3.206849682018265e-15
3949.3826915048007 3.202353894374073e-15
3950.376747052625 3.1978623024209512e-15
3951.3708026004488 3.2810457852221427e-15
3952.364858148273 3.355803031781514e-15
3953.358913696097 3.3510877754951496e-15
3954.352969243921 3.3463758144041506e-15
3955.347024791745 3.3416669218594472e-15
3956.341080339569 3.3369597388760047e-15
3957.335135887393 3.332256077070121e-15
3958.329191435217 3.3275534451546285e-15
3959.323246983041 2.9172460123562863e-15
3960.317302530865 2.8505525347013713e-15
3961.311358078689 2.846516414315645e-15
3962.305413626513 2.8424817588980533e-15
3963.299469174337 2.8384478889995344e-15
3964.2935247221612 2.834413898757869e-15
3965.287580269985 2.8303800145770637e-15
3966.2816358178093 2.875679673717794e-15
3967.275691365633 3.0590745353602497e-15
3968.2697469134573 3.0547011018011697e-15
3969.263802461281 3.050327103729089e-15
3970.2578580091053 3.045951408966225e-15
3971.251913556929 3.041574470382988e-15
