3601.967205287262 -3.927088679494089e-17
3602.961949061161 -6.965048300852113e-17
3603.956692835059 -1.0183859137398672e-16
3604.951436608958 -1.0034511578942883e-16
3605.9461803828567 -6.153080369175666e-17
3606.9409241567555 -1.3174842602588643e-17
3607.9356679306543 1.5339639699130346e-17
3608.930411704553 6.683710001873227e-18
3609.9251554784514 -1.6811326965483656e-17
3610.91989925235 -1.938012686869809e-17
3611.914643026249 3.512420523803958e-17
3612.909386800148 1.3258752235831588e-16
3613.9041305740466 2.0598620161758457e-16
3614.8988743479454 1.9103337502220242e-16
3615.893618121844 8.604839639819963e-17
3616.8883618957425 -3.9734617913028256e-17
3617.8831056696413 -1.1364376492577832e-16
3618.87784944354 -1.2291434497057952e-16
3619.872593217439 -1.042084792500737e-16
3620.8673369913377 -9.110965900930006e-17
3621.8620807652364 -1.0705400286424314e-16
3622.856824539135 -1.3527421441799561e-16
3623.8515683130336 -1.410586063217775e-16
3624.8463120869324 -9.370880151691965e-17
3625.841055860831 1.823313158364359e-18
3626.83579963473 1.0929115481988507e-16
3627.8305434086287 1.9526493793840347e-16
3628.825287182527 2.6289203674500336e-16
3629.820030956426 3.2015311876284864e-16
3630.8147747303246 3.669720590215053e-16
3631.8095185042234 4.1413198284373546e-16
3632.804262278122 4.526432379553853e-16
3633.799006052021 4.507222133001808e-16
3634.79374982592 3.747361140145911e-16
3635.788493599818 2.336545666278085e-16
3636.783237373717 8.981002019821585e-17
3637.7779811476157 -3.2185471347585293e-18
3638.7727249215145 -5.843678527394447e-17
3639.7674686954133 -8.562726201827566e-17
3640.762212469312 -7.977567160260928e-17
3641.7569562432104 -1.6169074043418185e-17
3642.751700017109 7.262030670591962e-17
3643.746443791008 1.1449055222721827e-16
3644.741187564907 5.242851737002979e-17
3645.7359313388056 -7.970326526709678e-17
3646.7306751127044 -1.9426378324206332e-16
3647.725418886603 -2.1929980530182099e-16
3648.7201626605015 -1.7025460471618948e-16
3649.7149064344003 -9.458348607454601e-17
3650.709650208299 -3.077356685643188e-17
3651.704393982198 2.9397038414555103e-17
3652.6991377560967 8.412564254373009e-17
3653.6938815299955 1.1090385989937094e-16
3654.688625303894 8.63664758208755e-17
3655.6833690777926 3.0690180132056225e-17
3656.6781128516914 -4.007761403347445e-18
3657.67285662559 3.140262093877333e-17
3658.667600399489 1.2677984216458385e-16
3659.6623441733877 2.095362706125293e-16
3660.657087947286 2.079406913858886e-16
3661.651831721185 1.1207648306982518e-16
3662.6465754950837 -1.4065305100771444e-17
3663.6413192689824 -1.0151300516875649e-16
3664.6360630428812 -1.2874531028358216e-16
3665.63080681678 -1.283986319725487e-16
3666.625550590679 -1.293079581389635e-16
3667.620294364577 -1.5428839951325052e-16
3668.615038138476 -1.9266209923201019e-16
3669.6097819123747 -2.1246871951450577e-16
3670.6045256862735 -1.8032654744527763e-16
3671.5992694601723 -9.030806259470775e-17
3672.594013234071 5.62318008395779e-18
3673.5887570079694 4.92386103395982e-17
3674.583500781868 2.0501255547371076e-17
3675.578244555767 -3.658987823284009e-17
3676.572988329666 -6.813772798611656e-17
3677.5677321035646 -4.2622166776895817e-17
3678.5624758774634 1.4436761275386854e-17
3679.557219651362 6.385589141277912e-17
3680.5519634252605 7.34262948692703e-17
3681.5467071991593 5.045525065790519e-17
3682.541450973058 2.7180137735435086e-17
3683.536194746957 3.705062499007445e-17
3684.5309385208557 9.499092582858643e-17
3685.5256822947545 1.5715845766846793e-16
3686.520426068653 1.6599564755707961e-16
3687.5151698425516 8.019372988813078e-17
3688.5099136164504 -5.356726931029901e-17
3689.504657390349 -1.4914996690824876e-16
3690.499401164248 -1.4233386876836954e-16
3691.4941449381467 -6.187155088845247e-17
3692.488888712045 2.310309023367948e-17
3693.483632485944 5.3752948538554626e-17
3694.4783762598427 3.676288836601447e-17
3695.4731200337415 4.744078359170538e-18
3696.4678638076402 -1.6056597284198057e-17
3697.462607581539 -2.7097160461930173e-17
3698.457351355438 -3.1276912491453815e-17
3699.452095129336 -1.7465429028976463e-17
3700.446838903235 3.710959170832831e-17
3701.4415826771337 1.204856141639761e-16
3702.4363264510325 1.7202484266024804e-16
3703.4310702249313 1.2993591423711855e-16
3704.42581399883 -4.780302806928942e-18
3705.4205577727284 -1.4065895106370874e-16
3706.4153015466272 -1.8105501823311148e-16
3707.410045320526 -9.970970727469285e-17
3708.404789094425 2.082255353975311e-17
3709.3995328683236 8.301257966451757e-17
3710.3942766422224 3.4014410589916013e-17
3711.389020416121 -7.127151308718798e-17
3712.3837641900195 -1.5141980800472128e-16
3713.3785079639183 -1.4295163531599706e-16
3714.373251737817 -6.897431578854674e-17
3715.367995511716 2.178248438559982e-18
3716.3627392856147 7.289548430533562e-18
3717.3574830595135 -5.711233016725095e-17
3718.352226833412 -1.381221332187431e-16
3719.3469706073106 -1.8113428213711825e-16
3720.3417143812094 -1.70402065584213e-16
3721.336458155108 -1.3371443435474207e-16
3722.331201929007 -9.716173337329851e-17
3723.3259457029058 -6.841405573586619e-17
3724.3206894768045 -3.987611546657684e-17
3725.315433250703 -2.4876785461300872e-17
3726.3101770246017 -4.0435221240869435e-17
3727.3049207985005 -8.957957518156046e-17
3728.2996645723993 -1.407281936120977e-16
3729.294408346298 -1.6022641491997854e-16
3730.289152120197 -1.448319811729865e-16
3731.283895894095 -1.1046592750715478e-16
3732.278639667994 -6.867540583123654e-17
3733.2733834418927 -1.3671275066044603e-17
3734.2681272157915 5.1349674508625064e-17
3735.2628709896903 9.698729847108396e-17
3736.257614763589 9.779806409540385e-17
3737.2523585374875 6.112391396907903e-17
3738.2471023113862 1.6684643486243163e-17
3739.241846085285 -9.785396078993128e-18
3740.236589859184 -2.299031336017495e-17
3741.2313336330826 -2.799171280146807e-17
3742.2260774069814 -2.2982035826142197e-17
3743.22082118088 -8.884734624566211e-20
3744.2155649547785 3.141645882218656e-17
3745.2103087286773 4.885559715018729e-17
3746.205052502576 3.411175563263656e-17
3747.199796276475 -3.559948502727971e-18
3748.1945400503737 -3.860497966951285e-17
3749.1892838242725 -4.961653427740394e-17
3750.184027598171 -4.0530207105589074e-17
3751.1787713720696 -2.3722070030623796e-17
3752.1735151459684 -9.0003572357796e-18
3753.168258919867 5.404697705590661e-18
3754.163002693766 1.918589280092623e-17
3755.1577464676648 2.651192553706174e-17
3756.1524902415636 2.321583021677477e-17
3757.147234015462 1.2758115728161173e-17
3758.1419777893607 2.117648959783392e-18
