3377.809327097586 5.59586606894662e-15
3380.7848271609932 3.933729724274241e-15
3383.7603272244 5.070375568225498e-15
3386.7358272877977 6.441424639019195e-15
3389.7113273512045 6.769962073443896e-15
3392.686827414612 6.134095232768315e-15
3395.6623274780186 6.200576247817061e-15
3398.6378275414163 6.8300125485302995e-15
3401.6133276048236 6.367092578798892e-15
3404.5888276682304 5.692526850643763e-15
3407.5643277316376 5.6400069562684604e-15
3410.5398277950444 6.630871663845986e-15
3413.515327858442 6.026479235639049e-15
3416.490827921849 7.060532403694953e-15
3419.466327985256 7.569457843357685e-15
3422.441828048663 6.780094990165352e-15
3425.4173281120607 7.034233253567065e-15
3428.392828175468 8.179752145622795e-15
3431.3683282388747 7.753692587570005e-15
3434.343828302282 6.986720928877033e-15
3437.319328365679 6.681516646457729e-15
3440.2948284290865 6.471182270924457e-15
3443.2703284924933 6.553941991920865e-15
3446.2458285559005 6.543186834567595e-15
3449.2213286192978 6.546030407452717e-15
3452.196828682705 7.258121092108399e-15
3455.1723287461123 7.0893807726014375e-15
3458.147828809519 7.095965490649531e-15
3461.1233288729263 7.337774884396634e-15
3464.0988289363236 6.973236252319411e-15
3467.074328999731 7.090703223936992e-15
3470.0498290631376 7.36069614306338e-15
3473.025329126545 7.047708767651798e-15
3476.000829189942 6.43862095134329e-15
3478.9763292533494 6.37392538839299e-15
3481.9518293167566 6.384013499936218e-15
3484.9273293801634 6.037207629348096e-15
3487.9028294435707 6.6909599708593205e-15
3490.878329506968 7.0356762474024284e-15
3493.853829570375 6.756661512120382e-15
3496.829329633782 6.819199317985967e-15
3499.8048296971892 6.722891380479582e-15
3502.7803297605865 6.55687629003739e-15
3505.7558298239937 6.249616970393343e-15
3508.731329887401 6.541386090531383e-15
3511.706829950808 6.87678454754643e-15
3514.682330014205 6.720112850518814e-15
3517.6578300776123 6.125396522723845e-15
3520.6333301410195 6.372268932640099e-15
3523.6088302044263 6.7768571316537214e-15
3526.5843302678236 6.7073549615727294e-15
3529.559830331231 7.020105586858602e-15
3532.535330394638 6.305274552259169e-15
3535.5108304580453 6.083098458487629e-15
3538.486330521452 6.0550247145300025e-15
3541.4618305848494 5.607237414465179e-15
3544.4373306482566 5.682915187014895e-15
3547.412830711664 5.9997250813404264e-15
3550.3883307750707 5.936183147302659e-15
3553.363830838468 6.251676225990998e-15
3556.3393309018757 6.485264054991305e-15
3559.3148309652825 6.148851248619937e-15
3562.2903310286897 5.692308609620069e-15
3565.2658310920965 5.39416683794996e-15
3568.2413311554938 5.460662483695528e-15
3571.216831218901 5.416174319043834e-15
3574.1923312823083 4.940357521749252e-15
