3974.5507385508904 1.0561125554281317e-16
3975.8091449051235 2.381600438259372e-16
3977.067551259347 2.2859354361313617e-16
3978.32595761358 -1.8850081766740162e-16
3979.5843639678137 -4.413003949138642e-17
3980.8427703220373 3.4517339249926205e-16
3982.1011766762704 5.905564611763323e-16
3983.359583030504 9.300417991417541e-16
3984.617989384727 7.208820032729162e-16
3985.8763957389606 1.5079163485739434e-16
3987.1348020931837 2.957562130365369e-16
3988.3932084474172 6.517979258296419e-16
3989.6516148016503 6.894997617598136e-16
3990.910021155874 6.85484394538161e-16
3992.168427510107 6.882674193028608e-16
3993.4268338643406 5.820054755561349e-16
3994.685240218564 4.2855527836829862e-16
3995.943646572797 3.0005426397325093e-16
3997.2020529270308 3.479194340717004e-16
3998.460459281254 1.6995823480068695e-16
3999.7188656354874 1.419258436474293e-16
4000.9772719897105 3.801930990279529e-16
4002.235678343944 6.743807569632177e-16
4003.494084698177 8.559237227748201e-16
4004.7524910524007 7.451425259734426e-16
4006.010897406634 5.084427574287995e-16
4007.2693037608674 5.364402817905141e-16
4008.5277101150905 4.444127981370055e-16
4009.786116469324 3.309665715581669e-16
4011.044522823557 5.360186098386555e-16
4012.3029291777807 3.207247698734275e-16
4013.5613355320143 -5.403924145177634e-17
4014.8197418862374 -4.1258433780940714e-18
4016.078148240471 2.890092298377567e-16
4017.336554594704 5.022192663317179e-16
4018.5949609489276 6.171408016948897e-16
4019.8533673031607 6.645072283176816e-16
4021.111773657394 7.163709443585645e-16
4022.3701800116173 6.019544546185283e-16
4023.628586365851 4.1492131093613557e-16
4024.886992720084 4.052638048682292e-16
4026.1453990743075 4.3571567970419106e-16
4027.403805428541 4.260455730805688e-16
4028.662211782764 4.784549768929499e-16
4029.9206181369977 3.8522362586891383e-16
4031.1790244912313 1.2516752043224117e-16
4032.437430845455 -3.1433210775305315e-16
4033.695837199688 3.427761340930343e-17
4034.9542435539215 6.02605728880826e-16
4036.2126499081446 6.813200058923938e-16
4037.471056262378 5.004759143995654e-16
4038.7294626166113 4.0700324771003285e-16
4039.987868970835 3.205301539060011e-16
4041.246275325068 2.0187179528755655e-16
4042.5046816793015 2.478042949246852e-16
4043.763088033525 3.1759365806265266e-16
4045.021494387758 4.524571531528475e-16
4046.2799007419817 2.1659642993901438e-16
4047.538307096215 3.2920640850987254e-17
4048.7967134504484 3.626615482782427e-16
4050.0551198046714 7.150990866320497e-16
4051.313526158905 6.605376782967105e-16
4052.571932513138 4.789259491736336e-16
4053.8303388673617 3.399826354656807e-16
4055.0887452215948 2.9346744511963296e-16
4056.3471515758283 2.7867944726539156e-16
4057.6055579300514 2.4778090561367145e-16
4058.863964284285 2.6331886792054507e-16
4060.1223706385085 2.9853718333850213e-16
4061.3807769927416 2.204748959460338e-16
4062.639183346975 1.538987113160765e-16
4063.8975897011983 3.5154375772666927e-16
4065.155996055432 4.994204386082523e-16
4066.414402409665 4.3672077415927774e-16
4067.6728087638885 1.2502747675876846e-16
4068.9312151181216 -1.888143397684601e-16
4070.189621472355 -1.0416850396392797e-16
4071.4480278265783 3.4080043001283527e-16
4072.706434180812 6.951721492449755e-16
4073.964840535045 6.887431411100455e-16
4075.2232468892685 4.111340478890726e-16
4076.481653243502 2.224743828820404e-16
4077.740059597725 4.458670391050297e-16
4078.9984659519587 5.738487008027623e-16
4080.256872306192 5.654616864510137e-16
4081.5152786604153 4.669790013372421e-16
4082.7736850146484 2.2938335730871906e-16
4084.032091368882 1.4145085814340176e-16
4085.290497723105 3.02808092599338e-16
4086.5489040773386 2.86818422485352e-16
4087.8073104315718 3.919760855879506e-16
4089.0657167857953 4.488690792270719e-16
4090.3241231400284 3.3873300332102773e-16
4091.582529494252 9.585996603566474e-17
4092.8409358484855 -1.7843422130645222e-16
4094.0993422027186 -2.053995695554583e-16
4095.357748556942 1.3360409316244007e-16
4096.616154911176 4.170843725855736e-16
4097.874561265408 3.3707694504671827e-16
4099.132967619632 1.952135343402189e-16
4100.3913739738655 -1.6210758610069797e-16
