3333.19520437285 6.112129019816834e-15
3336.139155678543 4.357481004495079e-15
3339.083106984235 5.030894817579533e-15
3342.027058289928 4.512340016804294e-15
3344.971009595611 5.781975413050495e-15
3347.9149609013034 7.105432871268923e-15
3350.858912206996 6.516043416208293e-15
3353.802863512689 6.629033625639866e-15
3356.7468148183816 7.130842999390244e-15
3359.690766124064 7.373779629704063e-15
3362.634717429757 7.0009310926379435e-15
3365.57866873545 6.341133773606719e-15
3368.522620041142 6.4736148988037995e-15
3371.466571346835 6.9923918253466914e-15
3374.4105226525176 7.568186786703225e-15
3377.35447395821 7.151512702426087e-15
3380.2984252639026 6.939599295957685e-15
3383.2423765695958 6.820015551737491e-15
3386.186327875288 7.344154066973199e-15
3389.130279180971 7.884019551878678e-15
3392.0742304866635 7.729575205289366e-15
3395.0181817923562 7.409341655095299e-15
3397.9621330980485 8.058675412828279e-15
3400.9060844037417 7.999326349535025e-15
3403.8500357094244 6.537264384136168e-15
3406.7939870151167 7.168750441361194e-15
3409.7379383208095 8.504098333779427e-15
3412.681889626502 8.102999096988671e-15
3415.6258409321945 7.78288268788753e-15
3418.5697922378777 7.04393775984967e-15
3421.5137435435704 7.369880514875091e-15
3424.457694849263 7.553900047418112e-15
3427.4016461549554 8.501927107569045e-15
3430.345597460648 8.654779954919973e-15
3433.289548766341 7.257156650562639e-15
3436.233500072023 7.548656966827082e-15
3439.1774513777164 7.76260539124322e-15
3442.121402683409 7.765780392237382e-15
3445.0653539891014 8.058108014814611e-15
3448.009305294794 8.12113107496226e-15
3450.953256600487 8.010190799906909e-15
3453.8972079061696 7.983505353753239e-15
3456.8411592118623 7.839483354865402e-15
3459.785110517555 7.705747057008426e-15
3462.729061823248 7.850572192030432e-15
3465.67301312894 7.993930211062047e-15
3468.616964434623 7.772468117412699e-15
3471.5609157403155 7.949080289085448e-15
3474.5048670460083 7.967308665996594e-15
3477.448818351701 7.996768094895695e-15
3480.3927696573937 8.380161274022802e-15
3483.336720963086 8.132429634878296e-15
3486.2806722687687 7.726643562541886e-15
3489.2246235744615 7.871240142119868e-15
3492.168574880154 7.845870283669935e-15
3495.112526185847 7.567330296583589e-15
3498.0564774915397 6.743109277358831e-15
3501.0004287972224 6.450884610724279e-15
3503.9443801029147 6.416824538730158e-15
3506.8883314086074 7.253274125530902e-15
3509.8322827143 7.535667618202416e-15
3512.776234019993 7.134126400253548e-15
3515.7201853256756 7.0723169454124885e-15
3518.6641366313684 7.932728783963799e-15
3521.6080879370606 7.654942300572291e-15
3524.5520392427534 7.629655623796355e-15
3527.495990548446 8.081868426797676e-15
3530.4399418541293 7.989977800613751e-15
3533.3838931598216 7.333520175944579e-15
3536.3278444655143 6.9085059014555666e-15
3539.271795771207 7.072278236662831e-15
3542.2157470768993 7.915794394281895e-15
3545.159698382592 7.67991954575023e-15
3548.103649688275 7.525722899903532e-15
3551.0476009939675 7.15969849087556e-15
3553.9915522996603 7.622358586311958e-15
3556.935503605353 8.109919336829961e-15
3559.8794549110457 7.72808737973425e-15
3562.823406216728 7.624582221416608e-15
3565.7673575224208 7.255117939553337e-15
3568.711308828114 7.045793206386305e-15
3571.655260133806 7.392797969031795e-15
3574.599211439499 7.778401294250758e-15
3577.5431627451917 7.516879265810534e-15
3580.487114050874 7.479816682081348e-15
3583.4310653565667 6.420259221639823e-15
3586.3750166622594 5.71773251344996e-15
3589.318967967952 6.02128396814492e-15
3592.262919273645 5.790105271262959e-15
3595.2068705793276 6.00331225180012e-15
3598.1508218850204 6.682016585200146e-15
3601.0947731907127 7.146794642869571e-15
3604.0387244964054 7.5755272687114e-15
3606.9826758020986 7.850491399967096e-15
3609.926627107781 7.817947429462597e-15
3612.8705784134736 7.537625755365371e-15
3615.8145297191663 7.721817162139703e-15
3618.7584810248586 8.052487259535067e-15
3621.7024323305513 8.034678151565487e-15
3624.6463836362445 7.91214813685152e-15
3627.5903349419273 8.269286931804891e-15
3630.5342862476195 8.414893713194721e-15
3633.4782375533123 8.013920692835567e-15
3636.422188859005 8.005372649040635e-15
3639.3661401646973 8.168490858234501e-15
3642.31009147038 8.219995832108621e-15
3645.254042776073 8.50610434772811e-15
3648.1979940817655 8.087138138693674e-15
3651.1419453874582 7.97705529471119e-15
3654.085896693151 7.887899925530437e-15
3657.0298479988337 8.145147031646812e-15
3659.973799304526 8.455222733951944e-15
3662.917750610219 8.438227017051816e-15
3665.861701915912 8.312288506671734e-15
3668.805653221604 8.24891600779727e-15
3671.749604527287 8.64575542796613e-15
3674.6935558329797 8.713961679178389e-15
3677.637507138672 8.640562116638204e-15
3680.581458444365 8.633948452326893e-15
3683.525409750058 8.443041684325157e-15
3686.46936105575 8.72176295229563e-15
3689.413312361433 8.85474545446018e-15
3692.3572636671256 8.894424532356653e-15
3695.3012149728183 8.989930188165265e-15
3698.2451662785106 8.708225417398601e-15
3701.189117584204 8.644957842373336e-15
3704.1330688898865 8.967399027205203e-15
3707.077020195579 9.198150029778175e-15
3710.0209715012716 8.957297740977365e-15
3712.9649228069643 8.988183162067949e-15
3715.9088741126566 9.014921311748662e-15
3718.8528254183398 8.933168132322913e-15
3721.7967767240325 9.027833967521368e-15
3724.7407280297252 9.270466564954506e-15
3727.6846793354175 9.06277682081104e-15
3730.6286306411102 8.902285747786962e-15
3733.572581946803 9.026359439881803e-15
3736.5165332524857 9.187066944815651e-15
3739.4604845581785 9.255321539873919e-15
3742.404435863871 9.33353685482363e-15
3745.3483871695635 9.247779073201069e-15
3748.292338475256 9.10528284231281e-15
3751.236289780939 9.05998965970837e-15
3754.180241086631 9.319546931417436e-15
3757.1241923923244 9.160685295336983e-15
3760.068143698017 8.91692315212825e-15
3763.01209500371 9.032476657309766e-15
3765.956046309392 9.293065020442337e-15
3768.899997615085 9.397877496261307e-15
3771.8439489207776 9.43874131046237e-15
3774.7879002264704 9.361734715615961e-15
3777.731851532163 9.322421935113487e-15
3780.675802837856 9.209814052592998e-15
3783.619754143538 9.229507785099917e-15
3786.563705449231 9.348821613063133e-15
3789.5076567549236 9.490846240010293e-15
3792.451608060616 9.564173026508986e-15
3795.395559366309 9.61578303984056e-15
3798.339510671992 9.786430964411451e-15
3801.2834619776845 9.634529424858748e-15
3804.227413283377 9.547411782618138e-15
3807.1713645890695 9.664908716778827e-15
3810.1153158947623 9.742358912432848e-15
3813.059267200455 9.690929888138316e-15
3816.0032185061377 9.589013573827182e-15
3818.9471698118305 1.0154251020872178e-14
3821.8911211175227 1.0155981505192581e-14
3824.8350724232155 9.687624867759578e-15
3827.779023728908 9.859316889124134e-15
3830.7229750345914 1.0014464348709102e-14
3833.6669263402837 1.0049621179955905e-14
3836.6108776459764 1.0127034463521323e-14
3839.554828951669 9.9713705571098e-15
3842.4987802573614 1.0311751550396825e-14
3845.442731563044 1.0467968570755015e-14
3848.386682868737 1.0281041793021146e-14
3851.3306341744296 1.0176255925487775e-14
3854.2745854801224 1.018881155785266e-14
3857.218536785815 1.0248023559314672e-14
3860.162488091498 1.0519097294165675e-14
3863.10643939719 1.0588209499786245e-14
3866.050390702883 1.0675960044276103e-14
3868.994342008576 1.0561261935618401e-14
3871.9382933142683 1.0529695317810136e-14
3874.882244619961 1.0580163453479616e-14
3877.826195925644 1.0549807766714538e-14
3880.770147231336 1.0618434375367931e-14
3883.714098537029 1.0771005872507121e-14
3886.658049842722 1.055321979167864e-14
3889.6020011484143 1.0468784000409781e-14
3892.545952454097 1.0840462203073725e-14
