3356.6336633663364 4.0016225229021266e-14
3358.2488564356436 4.0538731530693885e-14
3359.8640495049503 4.1061199466856494e-14
3361.4792425742576 4.1109420936266594e-14
3363.0944356435643 4.1157351841707936e-14
3364.7096287128716 4.021068685870928e-14
3366.324821782178 3.9263034639125094e-14
3367.940014851485 3.837008414644549e-14
3369.555207920792 3.747728696083292e-14
3371.170400990099 3.7878015955566295e-14
3372.785594059406 3.828145411295995e-14
3374.400787128713 3.9278856418363914e-14
3376.01598019802 4.0277808799739086e-14
3377.631173267327 3.855183588641285e-14
3379.2463663366334 3.681733944012107e-14
3380.8615594059406 3.761979406300518e-14
3382.4767524752474 3.8431779687358073e-14
3384.0919455445546 3.74306609858881e-14
3385.7071386138614 3.642193759552375e-14
3387.322331683168 3.8550476088694074e-14
3388.9375247524754 4.0694061621107844e-14
3390.552717821782 4.133439949115e-14
3392.167910891089 4.196672955583843e-14
3393.7831039603957 3.8623432976759007e-14
3395.398297029703 3.5256884333801966e-14
3397.0134900990097 3.7657630293580157e-14
3398.628683168317 4.009493118089076e-14
3400.2438762376237 4.000878074171361e-14
3401.859069306931 3.9905040340100946e-14
3403.4742623762377 3.9303617677352437e-14
3405.0894554455444 3.8698461258358965e-14
3406.704648514851 3.97980912655301e-14
3408.3198415841584 4.0911367250103686e-14
3409.935034653465 4.150489420175777e-14
3411.5502277227724 4.2093887985827193e-14
3413.165420792079 4.1558448578443237e-14
3414.7806138613864 4.101279755460645e-14
3416.395806930693 4.3819693331264784e-14
3418.011 4.665901877924852e-14
3419.6261930693067 4.572628539204035e-14
3421.2413861386135 4.4755166785983257e-14
3422.8565792079207 4.2716370496327727e-14
3424.4717722772275 4.06661748403674e-14
3426.0869653465347 4.145165133346235e-14
3427.7021584158415 4.226903008808898e-14
3429.3173514851487 4.2252658091850026e-14
3430.932544554455 4.222638417127717e-14
3432.5477376237623 4.210613074017444e-14
3434.162930693069 4.198472506620927e-14
3435.7781237623763 4.2693571004230295e-14
3437.393316831683 4.341313677422901e-14
3439.0085099009902 4.335906491544831e-14
3440.623702970297 4.32944923317948e-14
3442.2388960396042 4.2039719797040714e-14
3443.8540891089106 4.076831041398522e-14
3445.469282178218 4.071771716611162e-14
3447.0844752475246 4.0685031730840646e-14
3448.699668316832 4.2446681538913915e-14
3450.3148613861385 4.4235372398916095e-14
3451.9300544554458 4.420796997139252e-14
3453.5452475247525 4.4151964690173535e-14
3455.1604405940598 4.383900498277057e-14
3456.775633663366 4.352189830511417e-14
3458.390826732673 4.289567919239468e-14
3460.00601980198 4.2264296163035635e-14
3461.621212871287 4.149037878809392e-14
3463.236405940594 4.071404483547311e-14
3464.851599009901 4.120463832319728e-14
3466.466792079208 4.171792461830495e-14
3468.081985148515 4.3041435301930345e-14
3469.697178217822 4.4379772740490005e-14
3471.3123712871284 4.499210768256185e-14
3472.9275643564356 4.5590595789774026e-14
3474.5427574257424 4.4880855330537457e-14
3476.1579504950496 4.414565744144072e-14
3477.7731435643564 4.386162315244998e-14
3479.3883366336636 4.3586683337924824e-14
3481.0035297029704 4.335299149297315e-14
3482.6187227722776 4.3120173164734065e-14
3484.233915841584 4.335904356377985e-14
3485.849108910891 4.360791339248936e-14
3487.464301980198 4.346491982792139e-14
3489.079495049505 4.331337624131114e-14
3490.694688118812 4.212479382834786e-14
3492.309881188119 4.091313871095527e-14
3493.925074257426 4.134586165587401e-14
3495.5402673267326 4.181629500770674e-14
3497.1554603960394 4.2622142167786567e-14
3498.770653465346 4.3435794779954365e-14
3500.3858465346534 4.3109621550132723e-14
3502.00103960396 4.275605533351971e-14
3503.6162326732674 4.3209742595060496e-14
3505.231425742574 4.3683204564358154e-14
3506.8466188118814 4.285215844895914e-14
3508.461811881188 4.1988347774747313e-14
3510.077004950495 4.1067983114153814e-14
3511.6921980198017 4.014622573959248e-14
3513.307391089109 4.078085712703115e-14
3514.9225841584157 4.145633726786223e-14
3516.537777227723 4.229109713287029e-14
3518.1529702970297 4.313009677765217e-14
3519.768163366337 4.231672953270275e-14
3521.3833564356437 4.145817026221005e-14
3522.9985495049505 4.277610101445664e-14
3524.6137425742572 4.4154928105573844e-14
3526.2289356435645 4.4517520831462576e-14
3527.844128712871 4.48511388754311e-14
3529.459321782178 4.322217591005982e-14
3531.074514851485 4.153614911335694e-14
3532.689707920792 4.0717320987444286e-14
3534.304900990099 3.992422584099875e-14
3535.9200940594055 4.143880142995006e-14
3537.5352871287128 4.302308684574292e-14
3539.1504801980195 4.188148508722188e-14
3540.7656732673267 4.0656186621686536e-14
3542.3808663366335 4.159344687267326e-14
3543.9960594059407 4.259848871668117e-14
3545.6112524752475 4.317809352138367e-14
3547.2264455445547 4.374411405803908e-14
3548.841638613861 4.271699388429395e-14
3550.4568316831683 4.163816908823389e-14
3552.072024752475 4.122358192912625e-14
3553.6872178217823 4.083092081492257e-14
3555.302410891089 4.1509697250480076e-14
3556.9176039603963 4.222445414219064e-14
3558.532797029703 4.2117452867448534e-14
3560.1479900990103 4.198230494962615e-14
3561.7631831683166 4.287848646151569e-14
3563.378376237624 4.3810444004825273e-14
3564.9935693069306 4.4850496995754406e-14
3566.6087623762373 4.589431479462068e-14
3568.2239554455446 4.471700362310122e-14
3569.8391485148513 4.346008677851296e-14
3571.4543415841586 4.261063773142193e-14
3573.0695346534653 4.1776118465598137e-14
3574.684727722772 4.279682307174507e-14
3576.299920792079 4.3886123070931596e-14
3577.915113861386 4.2951183011439737e-14
3579.530306930693 4.1940081816638345e-14
3581.1455 4.309416556629599e-14
3582.760693069307 4.433076510827924e-14
3584.375886138614 4.4932820863524187e-14
3585.991079207921 4.551023136124815e-14
3587.6062722772276 4.344813828507643e-14
3589.2214653465344 4.128249177669744e-14
3590.8366584158416 4.244488338875806e-14
3592.4518514851484 4.374008775204803e-14
3594.0670445544556 4.4507883835076984e-14
3595.6822376237624 4.525423055210528e-14
3597.2974306930696 4.6082341121343524e-14
3598.9126237623764 4.6913760921933426e-14
3600.527816831683 4.580388642890087e-14
3602.14300990099 4.4613085870029863e-14
3603.7582029702967 4.413039271281486e-14
3605.373396039604 4.367761512442237e-14
3606.9885891089107 4.474734886887676e-14
3608.603782178218 4.5882284744394136e-14
3610.2189752475247 4.593517228353678e-14
3611.834168316832 4.5941143156607886e-14
3613.4493613861387 4.524464720680887e-14
3615.0645544554454 4.4517271521262097e-14
3616.679747524752 4.412439093145177e-14
